,orig,ot
0,0.21801380949212862,0.3964700207583853
1,0.12534487271957223,0.3151080744643042
2,0.2199045924589014,0.23595794880471457
3,0.10082124782316577,0.021104421380807765
4,0.4981507836462216,0.39081234393043435
5,0.4678532967283737,0.5229295075001081
6,0.3374338847919654,0.1858780348297143
7,0.300813146939679,0.19769069493581246
8,-0.021564637038345904,0.16678314293259516
9,0.3098101191676018,0.3253358179576568
10,0.2314607431018025,0.060682209550367565
11,-0.128851729791457,-0.18796456887854443
12,0.30213617141332705,0.24649483900368274
13,0.5481815184791153,0.12231042078251167
14,0.0520050077399836,0.2506656243644509
15,0.40192319420222655,0.4059422293088607
16,0.06027788702868169,0.10338746294998798
17,0.30859476681545656,0.25716617872685876
18,0.2603719753593147,0.4622843813992421
19,0.37550414868311516,0.40167154834952057
20,0.08833313582496889,0.1959049469817584
21,0.19361062638071042,0.29211122317304505
22,0.3008149667971942,0.18191898940190887
23,0.13679467311198715,0.22005719578976954
24,0.13186063581854213,0.31976629192899003
25,0.349154228321825,0.37077802713492586
26,0.26164986331862594,0.3441276940757942
27,0.05435125766277118,0.035508793403187494
28,0.1365841250520643,0.015445014652639475
29,0.1950265824742096,0.3702364272715425
30,0.15412287396664312,0.4934553245178355
31,0.1715823083266017,0.29369318854612253
32,-0.003365772614468731,0.16016964123389557
33,0.23633185765226855,0.43033555450976446
34,0.061369705155550444,0.190619709981237
35,0.36051682836336874,0.4347152400867117
36,0.2811035767344589,0.03247090075765446
37,0.2243093873309857,0.44121181612574356
38,0.25415711033300004,0.2941313576411558
39,0.09574605063170227,0.40026239997879937
40,-0.010303203187748015,0.3184970792459422
41,0.059091582665326936,0.15291470456739018
42,0.08409057362643811,0.5483764354231564
43,0.207458976182611,0.06284798000377555
44,0.32504049711329597,0.18497936166111031
45,0.06550140996224726,0.11001272204732643
46,0.25126356707847297,0.33047297400286363
47,0.34273165301588393,0.31098655652044394
48,0.148622730447089,0.46113132223447295
49,0.25523098474648276,0.12591995751288268
50,0.33166696849268107,0.41858926932466284
51,0.29650597488015323,0.20203431173600325
52,0.5865222253880672,0.34221879058007215
53,0.19614481600184558,0.32969844908566476
54,0.26397462279675,0.14874013531244515
55,0.15515817042268554,0.40561214753557373
56,0.32895105763721394,0.16866847247572458
57,0.23987826782123273,0.2964706317874295
58,0.1213946868997656,0.3746566597887841
59,0.232004454790042,0.38029670100613666
60,0.04140217633448875,0.20694028810851067
61,0.08798154830598469,0.045554897909117584
62,0.2987214815401062,0.12865719071406231
63,0.40277989604997694,0.13323471505526274
64,0.2551037496325445,0.25237355752074586
65,0.05100332994577201,0.17235287877528044
66,0.16396240837766918,0.3613193873962803
67,0.275087500460712,0.19186901639622056
68,0.06875569331094708,0.1332725107405616
69,0.04659338279674244,0.2120731177916743
70,0.0615072355250993,0.22393924370365878
71,0.31235745200818815,0.3395606929399638
72,0.3022280177392127,0.3279744988363348
73,0.22200173744079954,0.40313380397151055
74,0.16064091824701857,0.19094954265713576
75,0.2934787274385743,0.44417428477882
76,0.3291017016337681,0.14656025528587568
77,-0.06325754880279384,-0.026322934044222646
78,0.16037692711044066,0.1573366860188143
79,0.4422161534043579,0.450962110897904
80,0.2718260590419608,0.42863002885467677
81,-0.00657849321636878,0.26688956280936105
82,0.3501203252503836,0.0934505125420067
83,-0.044311372961631915,-0.05197863664854183
84,0.13560965489425758,0.2468161826757338
85,0.11849651272235844,0.3283380751965948
86,0.1833013157361732,0.21217098034984885
87,0.05454790945162121,0.24865972370151637
88,0.29319565746166604,0.06885903655078343
89,0.0520109171049974,0.0760621066059127
90,0.17934177725293765,0.29249261427104456
91,0.13927862273506164,0.2803029323575849
92,0.5452667039729234,0.4724644052930979
93,0.45608580966539874,0.31275521606938966
94,0.22387607835355924,0.21788987714049896
95,0.0399731893325882,0.25198308650426043
96,0.16742658335200827,0.4654637003842749
97,-0.09615883052028983,-0.02964897059490638
98,0.15381718221415816,0.0422911912322352
99,0.12504815254013066,0.19875815694970542
