,orig,ot
0,-0.08098933543712208,-0.10322110058580367
1,0.35689722063234597,0.32180726269941684
2,0.04839208084610754,0.09446428527363482
3,0.021831053431479047,0.06030817874989728
4,0.30453336435750655,0.4431955285339135
5,-0.13628955367395484,-0.18633110910503156
6,-0.024482657463817066,0.040148402748042086
7,-0.0012499494181104863,0.05582723453775689
8,0.023851121347220484,0.178336218949774
9,0.0892738695733853,0.20200244361002243
10,0.1441348943250166,0.3596849450771828
11,0.14566392171894657,0.06950563752473407
12,0.3236364884079482,0.4680511515271405
13,0.04534207144779995,0.06504486642873118
14,-0.1512840663912011,0.04153131854390981
15,0.023466786120199718,0.09176355711860583
16,0.011973981755440528,0.04136717877123154
17,0.2680353527631201,0.13023308238556208
18,0.06491673798578003,0.047627360920524116
19,-0.01981720390126398,-0.1447531612019417
20,0.05759504911066207,0.18479236090818252
21,-0.15475054654601764,-0.10519324440081212
22,0.3114133966156419,0.4111380894148305
23,0.15527105326513782,0.2072334389707382
24,-0.17165124096470008,-0.13554436230850264
25,0.11040822105901123,0.05376939863656819
26,0.12159960627092913,0.10592103940580885
27,0.1295193209849502,0.3380366925514083
28,-0.23492990602659697,0.15412298764688595
29,0.4074779732743276,0.2712544793132335
30,0.08928831386742644,0.018146703060840045
31,0.18751653608403696,0.125617722712838
32,0.2597569759535036,0.20154962538530455
33,0.17444692425052644,0.2013581009549683
34,0.09913514280645068,0.1350650686660246
35,0.1710361477584799,0.11735681671458711
36,0.21347047266556188,0.16375465428531616
37,0.34786265062516136,0.36088428960488367
38,0.18051128598175983,0.2872528770341738
39,0.23619914052842106,0.13588897106394146
40,0.011108713943824984,0.03619081219884109
41,0.1096106538522491,0.21571540192473387
42,-0.00947226671793549,0.23848832657475083
43,0.2501071048230747,0.31719375672433264
44,0.1357587488716081,0.3854657999938338
45,0.03695065577539847,-0.030420889557623086
46,0.08874175699582865,0.28240856834381645
47,0.26602594208932584,0.10259556486419039
48,0.22560932579804274,0.019352084673100216
49,0.07538004504380671,0.27730265309122976
50,0.24780702380113784,0.03170753974188862
51,0.09885005254361932,0.0903441401045241
52,0.31369338446266565,0.39450997621445727
53,0.09404544090595963,0.01767723057174493
54,0.04348042905730771,-0.019839879286459316
55,0.14457040388107034,0.22332286617452898
56,0.1506425849464496,0.22570284097421858
57,0.27313716525097836,0.24098621161660608
58,0.3089270661887263,0.24573070639293007
59,0.10369026842933046,0.30648822287937927
60,0.004781686678522702,0.11661984518581722
61,0.1980944563063866,0.295638847274879
62,0.03967112553541663,0.02326798491909549
63,0.1508850579850377,0.037893261692948044
64,0.43264904123280185,0.39655907201021445
65,0.2893632397341986,0.2731840174224977
66,-0.12317431376735327,-0.11529807810651341
67,0.10269658820990925,0.09051527518697203
68,0.38249337493625757,0.22956811435368532
69,0.09742330038339887,0.3257993149533797
70,0.1817803282127726,0.040705711120641926
71,-0.034125433698494995,0.009495376110262346
72,0.293294855898531,0.31806868493613905
73,-0.025483943716661142,-0.10669030715120656
74,0.1537697492257246,0.2221343160542429
75,0.19437505178354103,0.2532685146883948
76,-0.006718684556300078,0.05717663803374679
77,0.1543626658248921,0.29346969867847755
78,0.2589819072436013,0.2989692798155497
79,0.4535398664215932,0.18623325683646041
80,-0.0648685744862256,-0.07750255983784787
81,-0.24635395967588794,-0.017815979264769705
82,-0.06692861809735755,0.11449764539261063
83,0.06776894203886764,0.2505796660511072
84,-0.09926257937260989,-0.051011296063887324
85,0.1270594647187345,0.1573265202615438
86,0.19003123284059614,0.30947580148503645
87,-0.09633878504728735,0.06473459824271467
88,0.30387208839592966,0.4168028782308451
89,0.22504199591567978,0.23401042084877824
90,0.04959257244981117,0.04161825879999219
91,-0.009276581765616767,-0.10586916984052853
92,-0.029542827137676125,-0.0013129940030668559
93,0.23576716255515148,0.2334822996602855
94,-0.018533899118548337,-0.09096190512463875
95,-0.04595155156674062,0.08721200912212221
96,0.138410625725208,0.2889468767336957
97,0.37580730573138055,0.28982413626554954
98,-0.031044295553318182,-0.00014372797829368704
99,0.1272586883753947,0.18063812499748255
39839316047
