,orig,ot
0,0.10215038773614535,0.037340826049384546
1,0.18338641017232504,0.20858173451448003
2,0.3560487647620071,0.19133119021350775
3,0.14331887945452107,0.21935127982346533
4,-0.02009627343470029,0.2417224272212331
5,0.1605691425967031,0.30378545520997996
6,0.29501275116194176,0.2710444612631207
7,0.22813784454495484,0.4572580610205976
8,0.06839774147056027,0.3407036568606804
9,0.3179290948290281,0.3192650722687348
10,0.32838234966326807,0.12955338653842888
11,0.4067444128196423,0.5070939623116599
12,0.11698637190853231,0.35669802812854606
13,0.05488467539605094,0.2645100523914018
14,-0.023004191799257175,0.005731516821952154
15,0.15010795743590166,0.08569881828815809
16,0.18508528091099852,0.31092513358309065
17,0.24558204463201813,0.3265192863884877
18,0.23760643049156996,0.24979776211736932
19,0.3691903779598441,0.2289785264716459
20,0.16898100411784006,0.3206347899494726
21,-0.1014869661758522,0.04555106563305825
22,0.33882237858710623,0.0742114262198863
23,0.3045938066020082,0.22771031076038378
24,0.12557510418511408,0.26454469449071055
25,0.41927779458391595,0.4329577440979055
26,0.41584355243821336,0.5171677659476949
27,0.07593370007911619,0.14710167096535767
28,0.0896808422186898,0.4515646333479374
29,0.3722203219823278,0.12739148006079193
30,0.48324084496658676,0.35174884241660687
31,0.454309686349757,0.43296488287895757
32,0.16300247882400332,0.33704643164386927
33,0.4414192049401645,0.22078539402179734
34,0.27430748592175636,0.2404711646117526
35,-0.03469201229803495,0.14763636282493334
36,0.16405486706056988,0.15405304497110336
37,0.43035448861002,0.3289180376388571
38,0.2810067689342912,0.2351886695177038
39,0.13578439946731577,0.2994032383056347
40,-0.017666830198573596,0.10920090545351811
41,0.25790759400439056,0.3542994113117897
42,0.1921578964422471,0.2343427144988509
43,0.36446880520038333,0.3792512561403707
44,0.49644909691449224,0.5985738189648762
45,0.25182657183591545,0.23378976581578625
46,-0.054715053534349335,0.10487816582684782
47,0.41256507484751453,0.2796806882614833
48,0.18767976425236768,0.20007757903885748
49,0.40448005549949395,0.3167494473760895
50,0.03521430685440172,-0.057341243978145405
51,0.07997962048582516,0.40468836711302464
52,0.25637348150167266,0.147758215293602
53,0.2752938387431588,0.5246859098864376
54,0.10689606812934749,0.42978552233578565
55,0.25612437568389557,0.24323956547619646
56,0.15668713750295554,0.40627914576029395
57,0.08476345711818045,0.24685268507727037
58,0.16636023031030797,0.5241638354456959
59,-0.1492612362342252,0.16447219492016307
60,0.17361114104380118,0.3343270704241169
61,0.30043880200643336,0.4176984856178681
62,0.2066088031283201,0.2561508399943645
63,0.0646210120886668,0.3337185703847298
64,0.01363818957221189,-0.09813585155881613
65,-0.008976047968570645,0.2463519012270037
66,0.38241364913442527,0.1919073486907208
67,0.1853559983285788,0.4449781535550069
68,0.12844530931530876,0.2486260906389811
69,-0.2735918775000385,-0.16650750951403226
70,0.5456662548756347,0.5274052051963266
71,0.26202563092619696,0.30120066886498703
72,0.022850559808452672,0.2848745517082086
73,0.04575768751567753,0.05165655858181024
74,0.5512279124012052,0.5384986215364393
75,-0.00040740310893670636,0.016187999955100764
76,0.15642013025375148,0.15717612554441937
77,0.10533532167632896,0.18399091944441315
78,0.11217659561151054,0.13740668787434476
79,0.32058975504454496,0.4099598045158128
80,0.229426754800177,0.25569055631489007
81,-0.18300279463045172,0.018398182494910067
82,0.2179369318750723,0.294764610377586
83,0.35478343289818043,0.332075317053069
84,-0.005471447797780903,0.20146363034691758
85,0.18921260296025136,0.20316101584671709
86,0.2630295308573239,0.2890617677916972
87,0.15072447301275943,0.3221820253578702
88,-0.018542628698403202,0.21412052197701484
89,0.09118008740596709,0.23974705247837552
90,0.017091814856105243,-0.10483266835336094
91,0.05946020886426067,0.09078728523237857
92,-0.036281416185289066,0.11866064747421527
93,0.21155554877659272,0.3879003543184804
94,0.3222351915869931,0.36592131256089605
95,0.26270894451847104,0.325872897571228
96,-0.008810765902104254,0.16210844544642533
97,0.0038774481290982207,0.14311682853252536
98,0.3989993992235003,0.3880224461937719
99,0.31738074189496046,0.3159874485403196
