,orig,ot
0,0.28284262332790433,0.298135271433395
1,0.5352476330469311,0.20493069763614083
2,0.15733908751836684,0.020151724235716803
3,0.03679837056974583,0.04574942634997638
4,0.23438316349859312,0.20044395151134833
5,-0.14573188526027678,0.14809178050752023
6,0.030351441282423928,0.19081190819399774
7,0.4695574324669498,0.18264631926956182
8,-0.13225479996089046,-0.07797512784199362
9,0.0008950790916883242,0.06854498496805629
10,-0.1403150554371398,-0.19895299565113125
11,0.1703651780432655,0.3212508484879178
12,0.2209400725875609,-0.003287933773692609
13,0.23370069697214016,-0.05333796244076831
14,0.3052844894424265,0.00823564200172437
15,0.2834360135660513,0.23910017638532513
16,0.3715542698061941,0.12733162855011002
17,0.2002268250403445,-0.08717890654935259
18,-0.13764073335819907,-0.007738288979601433
19,0.14738586674854876,0.16909751717909208
20,-0.024827037406501735,-0.3108204589787198
21,0.32377975723730323,0.09294587730081652
22,-0.10155174437963929,0.194282298991643
23,0.21821647459681912,0.07774840081570765
24,0.2849229984285044,0.28660676843699684
25,0.21634095610414905,-0.07991596397297415
26,0.24743663378869482,0.29262071031959463
27,0.2208210615194147,0.1939704217779259
28,0.23982255871635696,-0.07467322779042894
29,0.33672480878156585,0.40122329450034777
30,0.3034271503788947,0.11696709676542409
31,0.0820302503658874,0.36740562867889587
32,0.285171435930481,0.19427734602078295
33,0.26472439986862617,-0.022121141646105673
34,0.3728648040829309,0.010488576846773135
35,0.1579512030196831,-0.0381584953811012
36,0.29527405807851187,0.03947079045689458
37,0.03211246886929166,0.1332834404756562
38,0.3491517948133901,0.10222419263809276
39,0.1880022321102517,0.06982074256219471
40,0.37891638883797385,0.1175905615049669
41,-0.17413090142727097,0.16119108651408304
42,0.20826761382000475,0.17238819244694525
43,0.128161513985423,0.3579056508319883
44,0.14534374857121443,-0.10067204711461362
45,0.2527724461261263,0.1656144299375579
46,0.23146101370261812,0.1910956932636849
47,0.14152343610615836,-0.027467407233742736
48,0.45140461483846633,-0.07424193932926315
49,0.33574242630241824,0.08875874511668469
50,0.22312656277898207,0.013029477058232883
51,0.37864809776438824,0.21461436065104889
52,0.40359079129540515,-0.0815325111260974
53,-0.03505870940037855,-0.05113534831118411
54,0.5911408671414048,0.34448697174804244
55,0.16198574891200726,0.1291998995042244
56,0.29160279951158674,0.2703860253681641
57,0.014571137583457572,0.21098077774693513
58,0.2390568788438234,0.006837313832150664
59,0.12154152248036323,0.090001179651722
60,0.3097070476688804,-0.005169637153571225
61,0.174288489706105,0.1602546432160732
62,0.1337193384071222,0.2563764264422047
63,-0.18550410962782354,-0.025651795540819127
64,0.12503191817655776,0.08259202913404155
65,-0.06001476455480046,-0.0065777998908235265
66,0.09742222530358105,0.07677021692130015
67,0.3435304748083368,0.09024246357316608
68,0.2750866683857101,0.07286611408119209
69,0.197848335714689,0.042724762081310964
70,0.236650402521399,0.27843159707186294
71,0.32016034716316405,0.14685752267169638
72,0.06702683672067847,0.08051540416517684
73,0.13121410614521894,0.05148184075191491
74,0.2515790384580672,0.1554107142592234
75,0.26525156885908135,0.252469766545642
76,0.26350287521338656,0.20519051550905074
77,0.25868118988829053,0.10156108157380077
78,0.13709394223433688,0.2278961108752708
79,0.06439192894140384,0.15821873116615626
80,0.1591548345319717,0.029165753433777645
81,0.0018906299396570017,-0.05647621847110314
82,0.022839423489898078,0.1144214262613032
83,0.25647404456303863,0.09731871315701109
84,0.17068229042536007,0.28920103489547794
85,0.14854922530424702,0.48768335007186325
86,0.518188496356286,0.11687810618647827
87,0.1733012476249003,-0.21460371972000808
88,0.2033336142202675,0.09021742741066892
89,-0.03299947009943879,0.16922219240875574
90,-0.08017916491375912,-0.2809254239632904
91,0.04831898765506707,-0.038838548260686695
92,0.17575787968217002,0.09406981815838299
93,0.2653372991324036,0.004480930828568613
94,0.13592075945516832,-0.005482214094345248
95,0.025864079249408586,0.16143456928467811
96,-0.12919361542197547,-0.13848045154062685
97,0.22834281858632563,0.28123511820389685
98,0.4052459455580604,0.19319454648052636
99,0.21390176276942574,0.16887492334955634
