,orig,ot
0,-0.031408651782364884,0.07797810247984675
1,0.01901553550086381,-0.0001751209847860922
2,-0.04309019446349354,-0.004434801308942409
3,0.0008367197952614259,0.18804058753716305
4,0.23999650891199115,0.21499931625625854
5,-0.11969943662694428,0.38938891221034294
6,-0.08966541717368864,-0.12450598135512846
7,-0.05440977518512607,-0.00023040858922045732
8,-0.03324956496167455,0.41901955221365234
9,0.1490924634745989,-0.13069779401099504
10,-0.13595491059260095,0.20641958085329082
11,-0.04727453246018783,0.07197099087922743
12,-0.11883640747579438,0.27839065724319145
13,0.033367876000127486,0.05587277351623745
14,0.018363013034140924,0.06964327670135347
15,-0.12321700979239927,0.3913064190199015
16,0.15343027109578417,0.09878971683772694
17,-0.19734297846121607,0.04524133533756972
18,0.04788150111906967,0.15454128309662662
19,0.3372871078910605,0.292927656791158
20,0.14862574742641804,0.16715636323332322
21,-0.14609878624146758,-0.0021212529983116336
22,0.24662315859161044,0.2440393847386694
23,0.011230713808072152,0.013886539569126501
24,0.018781613451240985,0.29076252053398394
25,-0.34637168159182513,-0.18286214576741244
26,0.16602408285836584,0.1676063005816586
27,0.2574566626660096,0.30260779264033405
28,-0.033627711738265516,0.16810281683804576
29,-0.12506606769470974,0.13934610241411718
30,0.10046648822079317,0.03976050553699631
31,0.08773801306171719,0.28775160451242293
32,0.12216304362481699,0.21419951007076066
33,0.06531442905573198,0.26903008770543846
34,-0.3686031744732588,0.33839152961041713
35,0.20281571238762244,-0.0032291260471653117
36,-0.11611581900678118,-0.18951182904050626
37,0.05095382988013546,0.30260264866464187
38,0.2776332744311647,0.20601476664926885
39,0.1571144225272151,0.14322341199161023
40,0.11313118967784241,0.21843128265921635
41,-0.17594540832739053,0.09186364048210953
42,-0.008382030125207798,-0.053620890072345315
43,-0.3404977935270748,0.11210462949646438
44,-0.04973895914973695,0.2593933906116282
45,0.2121148012224727,0.1553795934437875
46,0.050876022638032294,-0.0035198128367931267
47,0.10838320606908768,0.4051671817486072
48,-0.1302699503667336,0.15245405913426655
49,-0.1901828050305398,0.03317659538520626
50,0.32943311187608204,0.04549153274393793
51,0.1271256541858467,0.1204149268715852
52,-0.03869944219189253,0.126921876888993
53,0.07441089034517077,0.11163337587941156
54,0.17378182668149647,0.0067984017491633025
55,-0.06944344181250207,0.20057462546849128
56,-0.010485114636461512,0.240043977969288
57,0.2035474104921907,-0.21527006557621095
58,-0.0754797798732943,-0.06927421333149879
59,0.14048717780844122,-0.10999381894847825
60,-0.22023395065300025,0.12161502844187697
61,-0.06197959724557008,0.2611097030051449
62,0.22927268840765366,0.3833310299691162
63,-0.07101310145009697,0.28678466207397113
64,-0.22875554816469448,0.33344469010828764
65,0.003685663845053225,0.35886332400066445
66,0.16277072346840557,0.06574993328775419
67,-0.051482976418357015,0.2603103986769724
68,-0.18125782466983562,0.04816860818875687
69,0.2153700376915404,0.12611450161496274
70,0.14764494250556212,0.0476100262956561
71,-0.14485977127378383,0.049749729168355086
72,0.21174767873664785,-0.003816575761097558
73,0.16597671330533853,0.02329840848938075
74,0.06430680649047679,0.2461748826850445
75,0.12323447134669917,0.16451932951598075
76,-0.026846207428856753,0.31471729778827706
77,-0.02164371797547343,0.044007147032111234
78,0.11902221938807339,-0.05992194950875493
79,0.3592934809488531,0.26375034318591406
80,0.33714855563879104,0.2552260983511225
81,0.21712883040566736,-0.02299985008846094
82,-0.15676904030387218,0.456147956417059
83,-0.09042383504337953,-0.2966670974044931
84,0.1261257646577051,0.20610196607413556
85,0.11483509740777867,0.22625554129604958
86,-0.08504996899963588,0.2735991139139711
87,-0.042746163029615564,0.10391923052713145
88,-0.15631210359248932,0.02843775626635001
89,0.17052170672024441,0.271444257875741
90,0.19782135298459602,0.20180408505401684
91,-0.14729254355057378,0.27527876836166204
92,0.12925444635492955,-0.19482871444400815
93,0.23244434010683984,0.18743263282238687
94,0.23247158813214505,-0.27151605368768267
95,-0.09016642823394629,0.04734695870352515
96,-0.031448619546538825,0.16282317924841294
97,0.09976998795339899,-0.012492976897355557
98,-0.14028639247726188,0.2388298840713169
99,-0.20995912320326535,0.17892239146876082
