,orig,ot
0,0.18380347828126092,-0.09970934975174324
1,0.36872485092272445,0.18637225529583623
2,0.4446719670411944,0.2540300540420333
3,0.3133846690512249,0.2898555701291813
4,0.44696163921509957,0.39831931244755514
5,0.28043485086357245,0.1493565908010015
6,0.1621035071460851,0.023517959420400397
7,0.09865035010207049,-0.054443971806537345
8,0.41439483367526947,0.21296120637783922
9,0.27633028554133604,0.2743496267044678
10,0.09146848978516277,0.06341982330266448
11,0.3615158366415627,0.2791795171125308
12,0.34536327398930966,0.2672063426391352
13,0.47441214621642824,0.38799709287016265
14,0.01765269267248651,-0.021090502879280885
15,0.25291107325667334,0.1837416225192002
16,0.15785661158949324,0.05492917010015523
17,0.3055481722879667,0.3886681204631719
18,0.33758305913390463,0.2466823395659563
19,0.2674325739961281,0.14501928665466682
20,0.33467257455828037,0.2607657880618925
21,-0.08881550743584857,-0.19702690152969343
22,0.25925657271365704,0.42486028785803326
23,0.17259434543370553,0.06690765927646994
24,0.4111883720392341,0.38330121599095385
25,0.5279913251571847,0.43114909859586487
26,0.331591128628955,0.2545839532100477
27,0.270023506168729,0.1606678682486966
28,0.23280819294256347,0.22405991757270624
29,0.22177318512861172,0.25733358106817766
30,0.17571497285648585,0.09381297864920796
31,0.03509316271810771,0.1799603021094178
32,0.2604141541467505,0.0431481518591112
33,0.39505969262308677,0.29864626269374744
34,0.4453042308353669,0.22939693028049055
35,0.5390246204896934,0.36997699745424456
36,0.2661140555609932,0.23897102712395354
37,0.09860222380283017,0.09812137667561006
38,0.4321355657278883,0.2846499390432791
39,0.14386233441013035,0.058676796090461926
40,0.25333308876559224,0.19689474670411355
41,0.30853541463434686,0.2608099748860938
42,0.35083340577211747,0.16739280364685358
43,0.31643918766151347,0.32439294984760375
44,0.20126258908525824,-0.02759049066165797
45,-0.011211910195208712,0.001826162839050755
46,0.5308585324598565,0.4132895883144838
47,0.35883319559911714,0.25102876425651977
48,0.09000475881533383,0.03382367251928301
49,0.45669178946318684,0.47777713199925537
50,0.15973368047397907,0.22460697197148488
51,0.003161618007753436,-0.010431501934728669
52,0.0399806362581017,0.10005058223824641
53,0.2216724152514051,0.26094808877815784
54,0.3538776396133249,0.4175753312790092
55,0.3129027727800381,0.27369641958419527
56,0.22285160696250986,-0.045506359651493834
57,-0.04252107530353615,-0.026946317588729674
58,0.16092928126323866,-0.06690095358545678
59,0.4204154238479674,0.23525597903502568
60,0.21188667713078296,0.09187740697306183
61,0.397767208577544,0.35465216820194523
62,0.2557478901983007,0.0679379859889445
63,0.4611535395819153,0.5015936904642436
64,-0.05281395339583843,0.03335591102405819
65,0.30813896644193395,0.2100519644939201
66,0.3768662919686569,0.3491454823445986
67,0.26374104459273195,0.2266571301548407
68,0.3051170103764101,0.17202614728093704
69,0.17252175027191693,0.0948851090165957
70,0.23690289651842678,0.11547732202819838
71,0.29542273280127535,0.36755004685679243
72,0.5278259152767859,0.32869152354511344
73,-0.08165448855400118,-0.043143992235547525
74,0.24532383654481524,0.047581726426273306
75,0.42278770293759305,0.2808190394215821
76,0.2384574101535451,0.21456763438525825
77,0.22599002331551607,0.07575374058068815
78,0.15436842497409908,0.044671216870996455
79,-0.019181190641716597,-0.08670895513046595
80,0.2217487612347974,0.3172485241029454
81,0.2542853166372056,0.25697577902104884
82,0.13358140259904305,-0.09692357545240628
83,0.3972058585016547,0.3285793027783446
84,0.4421352489050345,0.45744828720102415
85,-0.05716410391002484,-0.025130693711361826
86,0.2516427142925136,0.2681650826246414
87,0.1599241214828563,0.07903705140873303
88,0.2948835981601943,0.0792454008317699
89,0.22462204751311068,0.12573664016402575
90,0.3690548239207094,0.2931718449421177
91,0.28380399314245486,0.1086318932168514
92,0.32840823118974155,0.37166882989904065
93,0.3236834505199073,0.270436299853689
94,0.33741632338080035,0.24966640450695635
95,0.3602336798042479,0.28008579956789054
96,0.36681324427994516,0.2908557432198521
97,0.1318576472709859,0.18967980122839262
98,0.3895123160713635,0.29487707786222256
99,0.27771319288108826,0.1362050862153272
