,orig,ot
0,0.21834120987527403,0.11295231664324684
1,0.23955220845479255,0.13121141278908008
2,0.34037700054898967,0.3739261914593573
3,0.24058283810391448,0.2889907538708126
4,-0.09361800819458042,0.02374604926217686
5,0.09624342364023508,0.1914764593384808
6,0.11746810629213142,-0.19988177795738954
7,0.13370535713682066,0.19776549218073602
8,0.2140222244153359,-0.10765626979592838
9,0.17730813597153822,0.39038836833066604
10,0.11145841030599653,-0.012375131995397045
11,0.04436783518091022,-0.13944062312631586
12,0.3124149597546376,0.19370760203998155
13,-0.00596688888007528,-0.08361969828039832
14,0.06979181378554913,-0.07171880843307801
15,0.19905975260394693,0.28924579515240567
16,0.21745287913734765,0.13894271927270146
17,0.027334820074435662,0.035234849610901
18,-0.062132250136215046,-0.22042162830083292
19,0.4400409981179134,0.10752845552701563
20,0.26076852337131706,0.3014236475212572
21,0.23144935165317757,0.16543256417036994
22,0.21063169141915972,0.17017963894392815
23,0.18523736044271322,0.23540325296829823
24,0.16797140904988758,-0.02356177342648444
25,0.2752228661964843,0.0673536821498709
26,0.17532194782502974,0.06091513364269821
27,0.16995061322223667,0.13108173213546942
28,0.4449416045200025,0.43935205112603004
29,0.2689144716781676,0.14191848285267974
30,0.06558946223617798,-0.0468518273232006
31,0.3516717192560305,0.14883239900005082
32,0.42173865615554057,0.48674438956094807
33,0.19083494156843828,0.20935936137709033
34,-0.08519684248112833,0.13605848378911783
35,0.28407372722981866,0.3886025578848752
36,0.3137163106551301,0.26343050148275365
37,0.09745122766118751,-0.09012598183386358
38,0.2960831822738829,0.20144984432234994
39,0.3023966810124151,0.1210179289238129
40,0.28897108468790333,0.13086619547598452
41,0.39381057044707646,0.22837143768057738
42,-0.06079203754924644,-0.11469000952511563
43,0.22080151891546063,0.2225218943076267
44,0.26236026017754155,0.15843339850450722
45,0.15703292163588045,0.10124754722014537
46,0.2628993989281607,0.19265418013648805
47,0.20326187619423758,0.3414399328241782
48,0.09091143349040598,-0.06381864004183203
49,0.09003875237516493,0.29134317610679933
50,0.12631080134260916,0.10997421516355034
51,0.44777592346645223,0.12023183100632209
52,0.07397417352067145,0.24747306404465175
53,0.42180201637159087,0.22691051136418636
54,0.3122224250736675,0.0787117479432677
55,0.06428257216263587,-0.03129800307525913
56,0.044082543046060865,-0.0390462935352435
57,0.3002886795668875,0.09466595782970921
58,0.027066985323000812,0.18645360369228195
59,-0.0070629368068329985,0.039802145236148785
60,0.11687834863787279,0.12567804415506262
61,0.09648370508210184,0.1270398683891636
62,0.06039125693707756,0.08556455485451012
63,0.23982493522407905,0.40436165708880273
64,0.13928422874582827,0.2517904475760807
65,0.2777248822226351,0.28246883715054233
66,0.5139767773685816,0.17851627215895297
67,0.06380526414274947,0.12915183037826383
68,0.34106859868942213,0.1492119775766686
69,0.2571749506769064,0.1962833892908322
70,0.3533094498444301,0.3207000303823203
71,-0.01911881428962372,-0.20447842667207072
72,0.2950215396179504,0.48093242717209234
73,0.027908165298087567,-0.0058435473257360164
74,0.34597694088909403,0.27564797907112254
75,0.3431744821804593,0.08293675100939576
76,0.3463248976203115,0.058449732979842454
77,0.10874208869419735,0.1371370155266612
78,0.19166259760091922,0.3145704259799218
79,0.10712017939157611,-0.18546608790689303
80,0.23009127436662244,0.25170843056036896
81,0.29288464989100194,0.1751075508687006
82,0.22681198857058155,0.3234649069533998
83,0.17485594378606753,0.25117281261232755
84,0.3587990324062526,0.34792674906737786
85,0.5097781977886437,0.3013325609834693
86,0.21763144602102025,0.010996390042534615
87,0.2737430854964592,0.18807783151948065
88,0.1150561735022132,0.12590954862141573
89,0.35927455511692574,0.12994291304845756
90,0.4127271265555688,0.2069514629004544
91,0.3547873152722022,0.04217523779817925
92,0.3355587859574581,0.3852631881428775
93,0.2580932692134824,0.21073330693296266
94,0.444831996801214,0.42545278971039796
95,0.07615363767689534,0.06630004111877079
96,0.14887967089399676,-0.04976687582623318
97,0.166695790145737,0.12511182402575785
98,0.1576675825613597,0.1654713286577819
99,0.16969155912834408,0.08224230548172122
