,orig,ot
0,0.19951480649306905,0.23731123846926136
1,0.393598539782052,0.3829432384687915
2,0.3806288091602453,0.20783967248957116
3,0.23812406918826418,0.12080967376163032
4,0.42686803863261175,0.30231380343691666
5,0.43846871931996323,0.38071637582626533
6,0.325070877001221,0.39207986863197575
7,0.5615907849409899,0.30777756884774127
8,0.5574200356217123,0.507257079408217
9,0.2458738078140487,0.05278192455699891
10,0.14693724687167894,0.15647228591936427
11,0.5668491166186527,0.5421453572299972
12,0.43909977034626413,0.34531262396131746
13,0.07211289819205888,0.0949069930557623
14,0.30955421539212946,0.34570658745795513
15,-0.0524040428416663,0.16193253326982254
16,0.262031930543481,0.23984960462270802
17,0.27995040948389166,0.3429583329608118
18,0.4767984888989887,0.3188048983869404
19,0.3972227696265162,0.35395004753951753
20,0.33253825820717925,0.29573183160135214
21,0.08577749224606633,0.1278703979450592
22,0.3198473458938724,0.2901848460536134
23,0.309138985843547,0.3034896517587666
24,0.034783354136127924,0.13978468252468168
25,0.0008120449172609193,0.19124532840633732
26,0.21607092694065677,0.10105737743331714
27,0.23500933326890575,0.2537892654877235
28,0.38180501341797873,0.2754197598966017
29,0.1503547859019843,0.41923441975308307
30,0.24938827570480845,0.32437328899229506
31,0.317147516406251,0.39699086093213637
32,0.1898193742182708,0.28860555046471376
33,0.5091373885795131,0.4658317770092438
34,0.3393830033004317,0.38854916398587214
35,0.2450863244306377,0.20288400925931901
36,0.2650256278529944,0.26305506601482
37,0.15224942179632894,0.07395855414017981
38,0.239912658239048,0.10411607830696307
39,0.300195933267319,0.3284478171880587
40,0.4461968517572425,0.447734119111963
41,0.499035158048356,0.5386811813564014
42,0.3678629612289158,0.41652417987733975
43,0.18322801234467176,0.2403293644840695
44,0.43501704536864677,0.37225017903083574
45,0.23757609619356082,0.23414268149909157
46,0.2834082841700105,0.4147093327449027
47,0.3742453431781455,0.2136727809390007
48,0.2930066797714129,0.3702140065999595
49,0.1966927244622052,0.17301583964000133
50,0.2143743231089443,0.08480697301519895
51,0.48899761657999047,0.43385171838480685
52,0.4320387139027399,0.37947565413839085
53,0.5174134411853404,0.45615617916425255
54,0.4699882767296681,0.3422254166185437
55,0.23300223928563335,-0.025855183868190867
56,0.5418646020912206,0.5062895053323427
57,0.3105095333835245,0.37521915357802554
58,0.3308309863503933,0.37196931333396205
59,0.010901989440197567,0.2169529776329188
60,0.2989278032106014,0.2341999596020779
61,0.0015598906670827532,0.1966175010334915
62,0.3318565265612253,0.2244140880904089
63,0.3252061112380456,0.2618471139113866
64,0.08078677630980173,-0.05721557999629264
65,0.4652173817830069,0.43441606468824834
66,0.184802437406676,0.053210897017150836
67,0.3568202206907784,0.11941198520897603
68,0.15629930275141107,0.10853702350412665
69,0.39610877227513,0.26316712953448845
70,0.2195029185074784,0.08554306866577543
71,0.36781379707238143,0.3254014943270953
72,0.558025660322573,0.46631727428195063
73,0.2888223580402813,0.09355839860664794
74,0.31376085436600715,0.41891859728987696
75,0.37443044132128817,0.3010132774125299
76,0.40933910463940065,0.42093297197813817
77,0.4713131595425801,0.30500892508389443
78,0.3387920139591916,0.21736870201562666
79,0.3026870745849063,0.32862032924542717
80,0.5122763177872991,0.4216546853881656
81,0.48306546410671547,0.3683454639660881
82,-0.011315839825760544,0.049794942184430216
83,0.2244051524408523,0.37590486559212805
84,0.17820049952018144,0.22922500291889714
85,0.3435016314236964,0.22261792137836686
86,0.5502545866509561,0.5282919351275485
87,0.2907890291923187,0.16479863730406208
88,0.4804150274070297,0.24953440307624097
89,0.1380989625983638,0.15255730297365383
90,0.4106744104358635,0.3891895555740843
91,0.3774496629784103,0.22718686314017042
92,0.2314221119507856,0.19668674698827732
93,0.33270947442029264,0.22543135146019905
94,0.3410800337646913,0.5035606204332386
95,0.2793241965074484,0.4241662468621729
96,0.5857736900622371,0.2762133416882377
97,0.2438925617284996,0.2423133078183848
98,0.5482865127453093,0.5239714129907633
99,0.3743747422829592,0.3555172803268317
