,orig,ot
0,0.05047469170153718,-0.07671751703887124
1,0.13782627982925172,0.2689667958468854
2,0.04186314990429151,0.10191342921588868
3,-0.1051671508970627,-0.0101519731442473
4,0.0777845944712539,0.03767933752212314
5,-0.016993438215192315,0.16827548805063688
6,-0.04648240749122835,-0.051885247018623314
7,-0.06935313584479182,0.13463298536106458
8,-0.25669497473040276,0.014749366729199635
9,-0.14650501761193066,0.006126659645946432
10,0.22067864693033165,-0.11923485139218823
11,0.010654103636440485,0.018755044653748
12,-0.06444909496740212,0.19594931057154696
13,-0.0844755923641627,0.2248602194973212
14,-0.022233783272876572,0.23113173142902735
15,-0.0762927637641127,-0.00905391238955186
16,0.13010764805522723,0.0292920056320419
17,0.07288912332065968,0.0945704688611888
18,-0.11271627243403641,0.04348485244748672
19,-0.0693140415567318,0.23782623069571093
20,0.0786181936793923,0.024988342108420176
21,-0.059194549176554354,0.016605633305226887
22,-0.017452702514463906,0.15024292400743702
23,0.11736846690547606,0.2008839907925175
24,-0.003338600762849885,0.05264309497593719
25,-0.11799123504590148,-0.06755232057337518
26,-0.03527215590345883,0.04610603170225943
27,-0.030649007025479246,0.023617378101709677
28,0.18575277489589637,-0.14141911677942792
29,0.13216568947163337,0.15662593504058148
30,-0.0576621728532547,-0.028490571349890473
31,0.03052954237856558,0.0800898965014735
32,-0.16065358276051311,-0.13021941778826204
33,0.024097124012816086,0.00829104463906965
34,-0.015936577162274642,-0.04908910763314445
35,0.02934897042060431,0.19994616346316538
36,0.09078628209013886,0.11446027768514148
37,-0.21230101183255676,0.04117127713883089
38,-0.02653979271979904,0.09144723835597941
39,-0.050143712128944765,0.2213239264020453
40,0.1521734586808656,0.10100916971831464
41,-0.016455337733777484,0.1156395369978357
42,-0.00543524596639659,0.06822579892982888
43,0.04308971713802459,-0.037052378388135146
44,0.0040476675309134855,0.022563055189118265
45,-0.0641832324947253,0.015097836840998842
46,-0.11248002863715395,0.04416281281277057
47,-0.042052126835533,-0.07902976718077263
48,-0.20202792810005893,0.09232148890486788
49,0.11084825506746966,-0.16021303415642923
50,0.09797525338286807,0.07812638194998256
51,0.014826445000526578,0.18380552220794977
52,-0.24658936286526398,0.012262595469651166
53,0.08681244742189893,0.16623992387961306
54,-0.12617754754970184,-0.11028312284750623
55,0.029992522777607597,-0.08711904268334492
56,-0.22716876764396918,-0.33321104826899706
57,-0.05418724258402087,0.20265271031286575
58,-0.32917580715020406,0.15443291918778926
59,-0.0018882224344434924,0.1191890274560198
60,-0.19576926754641064,0.043693988484751055
61,0.058490133331573636,0.2332369837510991
62,-0.20928473411616008,0.09312573896369179
63,-0.32501463041219697,-0.011679582613545179
64,-0.40999722270809863,-0.2439357478319291
65,0.14537967803429577,0.34018388366827973
66,-0.18483828323763643,-0.02480997208417697
67,-0.03016679369472498,0.20532442518577257
68,0.10162098722326499,0.3963395408961769
69,0.21206029265317045,0.19814608163685055
70,-0.05407565511086206,0.17919832153349366
71,-0.10604303124338293,0.09665207030272646
72,-0.08385975718241583,0.016858009351517683
73,0.0003359902719790728,0.13133401677674716
74,0.09858156070700103,0.319268939490888
75,-0.18670795771985457,-0.1747065043479926
76,0.10695012930621006,0.070225631262129
77,-0.11852464797859488,0.08598550669143712
78,-0.027653199524610587,-0.08036067724151033
79,-0.03227310732503672,0.10762016125238072
80,-0.13731407780257204,0.32362611601445407
81,-0.24823564531718065,-0.16301365289709985
82,0.23818530459774795,0.2442347168423961
83,-0.040381278333673845,0.07184920692089265
84,-0.06321999907198687,0.04708352086674941
85,0.0019252824547240635,0.14883505695955768
86,-0.18278477021538192,-0.044818759114724695
87,0.07163625924491376,0.1889096766824012
88,0.06782498777157148,0.41127338972776506
89,-0.22412441110626857,0.04637379395629447
90,-0.05619256370704907,0.06527052760362519
91,0.06828436032903214,0.3410388571972665
92,-0.010058100695615269,0.41937066706619375
93,-0.3763937056448565,-0.08316016020383064
94,-0.05677633458711854,0.1920130793947708
95,0.07026861918844263,0.34129037623935166
96,-0.22894395828651568,-0.1381391353076324
97,-0.1730515990677604,-0.031477464989304024
98,-0.08506676484670396,-0.0932108111806874
99,0.15155789274384743,0.0010293020397518153
