,orig,ot
0,0.1917899362711648,0.040100437131829175
1,0.21109728707955788,0.11522234899705187
2,0.1281521027422278,0.1352785995964307
3,0.2860542124303176,0.18160430799226596
4,0.33325665180611036,0.03433284683717159
5,-0.024294847689335975,0.27263853953877226
6,0.2794546120774662,0.20131121874739882
7,0.1944191101070345,0.12820542489448794
8,0.18402379594163135,-0.04905956147812297
9,0.31574388104242657,0.21697613512180783
10,0.16632276433121299,0.28385157181583
11,0.08279125274518039,-0.041772932931492014
12,0.04191807843022221,-0.06874364146816159
13,0.44113068956720425,0.25185990014248544
14,0.0069856409012010925,0.272601683471141
15,0.057629199320144736,0.10612505934122315
16,0.41126718528942713,-0.10074473345224433
17,0.2658479255194664,0.03448576092921789
18,0.13077322185752585,0.09621283790072058
19,0.12571418959917222,0.031487454688890214
20,0.39517197248112007,0.2041891986260143
21,0.27822365594964404,0.13873361030963635
22,0.2672284493588962,-0.12983700004524218
23,0.3823468887093886,0.22134472201254488
24,0.3136955188431007,0.04018405085768522
25,0.09616187309670052,0.31582125998057087
26,0.28379382149126103,0.06390138617447041
27,0.26310605328610914,0.04741298870453339
28,0.409299826694893,0.1993107257622063
29,0.3258286954228833,0.23177748573291157
30,0.3038893490668399,0.32928213984869337
31,0.19982242215748391,0.15354900501703084
32,0.4961617465810623,-0.01671564287221461
33,0.13586559723143377,0.26057929340635566
34,0.3963288417251539,0.2285369425067282
35,0.01884604053006792,0.30646027643437623
36,0.3487028012870835,0.23541446350091336
37,0.15092964242457563,0.1632272219840013
38,0.29505740653437623,0.1512089127803397
39,0.4903020521266322,0.19894380539025722
40,0.13288745031451213,0.12340558019613487
41,0.20894819862260267,-0.022438101479946612
42,0.1922911543034454,0.29796539519598064
43,0.14685002225547156,-0.012460508667408757
44,0.09514470087598965,0.1353464714939313
45,0.24383996323209253,0.11028303636364996
46,0.43129433804346007,0.13841069174902304
47,-0.048193812332241355,0.043926817611373715
48,0.16279896732076218,0.3460654751511084
49,0.1405257052099386,0.08448311320292497
50,0.26728902104147206,0.32174223355414394
51,0.2583179346536436,0.15432450372201018
52,0.27989588706379254,0.3024293082316171
53,0.5280251261835919,0.2651389168507822
54,0.28549660493532775,0.2506890903695465
55,0.2168099609861496,-0.05156802753423021
56,0.4593431281559576,0.2747088257602104
57,0.42046922397451847,0.06193310044640473
58,0.28535822646562814,0.4488236121927994
59,0.2826382069410204,0.3421216744806317
60,0.4539685732476191,0.15621894062676256
61,0.10059370352980145,0.057917156337838005
62,0.23874880965396966,0.23291270168492134
63,0.06263105510813796,0.3322098650142039
64,-0.17736862679587065,-0.11615783709782855
65,0.17095694005446502,0.19132953581874027
66,0.4831451200076348,0.18543364066725565
67,0.2590637756058375,0.16090981813354102
68,0.16698586819346278,0.14706491510603845
69,0.16986287352856744,0.0390021763707356
70,0.06414961613552843,0.20371727722443425
71,0.09520980541736045,0.0836485043586402
72,0.168033980627779,0.061801686617862346
73,0.2506328932402444,0.10843698131292727
74,0.1490975860422464,0.2977808379856037
75,0.27912228513267,0.09204079696428306
76,0.11225015158222741,0.2114915584864211
77,0.14401528463166666,0.01316393703850161
78,0.2963272970895863,-0.14450377139654685
79,0.020040948696919657,0.0680909401113525
80,0.2359697794552277,0.20084291037980204
81,0.002163050491374083,0.2570750358227511
82,0.5324944998874941,0.2862038096675836
83,0.33903881082157067,0.021007629875685347
84,0.09343578757800426,-0.055118975815151836
85,0.28991293873049323,0.05640996386772471
86,0.3940627241199836,0.07942455718052244
87,0.267601847944003,0.25535291101620605
88,0.14572453049468612,0.1966219035593454
89,0.1406310618361549,0.15684051090727535
90,0.25917696327240697,0.11316575718320586
91,0.131470192680411,0.305017346208929
92,0.2230477289213974,0.3729069653143218
93,0.0008733403180785322,0.02735100845284603
94,0.4695633620251614,-0.030430604208680274
95,0.24690638757618202,-0.28844336219282857
96,0.33476877423827023,0.2907613585795659
97,0.342553153430291,0.09778660593828867
98,0.28107569044658176,0.17771074739283402
99,0.22650100289237235,0.2187779650527831
