,orig,ot
0,0.08538797446494922,0.14249889390407947
1,0.26886844270228966,0.2402951605088317
2,0.17954631270448973,0.2814243657753151
3,0.43378199003171286,0.3167611423901063
4,-0.08744389658349624,0.2166427830364589
5,0.0285899824364718,0.08615224216104457
6,0.21744347890823662,0.19131670473357726
7,0.1303902837182788,0.22617312916723734
8,0.19780708562193167,0.43443393407505426
9,0.13550491370444032,0.05368366431295123
10,-0.01658768447688296,0.2428387024785987
11,0.06534214485621376,0.06939794748176645
12,0.14069080747563925,0.17036877334066816
13,-0.015358406992195308,0.1952534485175218
14,0.4282785013009509,0.21040147494547623
15,0.19385273254134008,0.21660610541232223
16,0.03502186816884619,0.28049751943489426
17,0.16784222579866853,0.2941824096176825
18,0.07845520546329919,0.16563716992903285
19,-0.24227051347016293,0.09893168337958143
20,0.3452395335296739,0.13273154752757133
21,0.1820038879846551,0.1192225183572579
22,0.15213441067607283,0.1693994183801614
23,0.42293431515522223,0.02986283825460146
24,0.2424011888427611,0.09173785385146704
25,0.254702255407545,0.014802778435701151
26,0.10817872857421931,0.4253370726490572
27,0.39536175004482155,0.12268791529874355
28,0.12346082611322312,0.24007558579104823
29,0.2424886484820944,0.1888991444903805
30,0.2792871187951937,0.15581107950713072
31,0.10921613003105791,0.2498032929367251
32,0.20746977616668935,0.2700433342412658
33,0.24653402504475277,0.10476165930377247
34,0.21896368500470906,0.33528780224288574
35,0.37239387819495323,0.3829108871918286
36,0.16951435774694323,0.07077619581666057
37,0.43730149881390096,0.17556158043221398
38,0.14187712375488096,0.19137462107750067
39,0.25346419150929994,0.0989791032481201
40,0.2200859227788079,-0.08354569198362059
41,-0.031416851144270945,0.35707676247171566
42,0.11517511863636333,0.399156704554274
43,0.09378521835014783,0.12439210278067925
44,0.30011610476409384,-0.12203133858857355
45,0.3760004542376671,0.3082102790991954
46,0.24978643693045516,-0.03395439576985743
47,0.181222645109068,0.2451750164086457
48,0.004297323886635458,0.037843036133702664
49,0.11093205901224204,0.3325995387404074
50,0.0538632459261307,0.34817972357712945
51,0.0638227551938195,0.11721996439035301
52,0.17466780421196149,0.1926332567834927
53,0.23813860190632416,0.2325343191771558
54,-0.06864630936579406,-0.10312821872316982
55,0.22106284429698314,0.2846597564663791
56,0.10024322101491555,0.10474639996541811
57,0.12868680927080442,-0.020219949965888755
58,0.24507553766205303,0.20205330331632657
59,0.3779191698467132,0.21582154419192476
60,-0.05271060090952597,0.1440345672456912
61,0.2807775300812793,0.1401163578904136
62,0.463272892127474,0.44491936508855856
63,0.3071575176290839,0.06362836905389019
64,0.31768080116110703,0.014839682295438231
65,0.2329269055912016,0.29072338962511796
66,0.055510431261199464,0.2146431978286164
67,0.07562074994566138,0.3785009180313137
68,0.3330460847303871,0.26743909370896385
69,0.14535251045710762,0.14498306320566087
70,0.27767813234338135,0.32932383222536815
71,0.288444087931638,0.17092925083879698
72,0.20381392877908347,-0.062188250257534425
73,0.3775413537687618,0.4035616118363237
74,-0.15684670677125068,0.11842397099329915
75,0.23537487990566583,-0.11566228289875907
76,0.04793088145784045,0.19767117576517287
77,0.19555001488966428,0.3144187095590738
78,0.43526892437336323,0.18590300788648548
79,0.1738929966108226,-0.05960171033505814
80,0.25822335809705654,0.14170696606243977
81,0.17392835458847347,0.29810109995524237
82,0.1489138952217222,-0.11550546825518211
83,0.2522631977125249,0.055083727269116325
84,0.3696940079110421,0.1315504970197874
85,0.11571970291115051,0.2275026531287334
86,0.17111033809659895,0.18853151579208047
87,0.40417010816215454,0.1341761659281191
88,0.4136544732198496,0.37347301153539947
89,0.23326163697737334,-0.009722064075690796
90,0.049283078094894066,0.0022381289747572357
91,0.09607577537052471,0.25877521505213763
92,0.42714105495414495,0.1934118933917173
93,-0.027241103708272627,0.32825502912525273
94,0.07549221143988707,0.2255599743658827
95,0.3110098426083814,0.13168276343997273
96,0.2624120742398511,0.20878080094296453
97,0.3834916102608544,0.11720803413834295
98,0.3325670022885386,-0.030481347309791195
99,0.1987337314442396,0.12510006309444302
