,orig,ot
0,0.21139539180606207,0.2759135061481678
1,0.08771813970255363,0.015043646591826021
2,0.33001343427225277,0.1514900108803702
3,-0.150066213518905,0.08655741616210402
4,-0.16023740712607681,0.043748936199555964
5,0.18739776626290897,0.26551377329688974
6,0.23495548109927808,0.1473746435776198
7,-0.016426887832466503,0.06464217522508181
8,0.19110616479860798,0.062361388149674866
9,0.0405314663138627,0.07044991235754798
10,-0.16409992271824297,0.1355039262967588
11,0.14059404571302156,0.2366540691977619
12,-0.09362811741552195,0.11788232316549489
13,0.0377017356587018,0.3622625768327133
14,-0.04372570940735149,0.23695766158394493
15,-0.05328917633671669,-0.009696362720778982
16,0.19970499599096034,0.09720571181261695
17,0.0620109534843799,0.4244923615815309
18,-0.04018156428406981,0.30786365323381176
19,0.24930786425547918,0.25485919645909233
20,0.1152579763535093,0.35604091525051573
21,0.19580440448539163,0.3949765572499098
22,0.07159303743107545,0.21572722336521108
23,0.11824170185176279,0.32669242170830565
24,-0.16924555516669418,0.2044890130034204
25,0.059155518831683206,0.0065603151748487715
26,0.12845090495666603,0.1286024164534716
27,0.047880018339531996,0.004460242007831954
28,-0.01444724672683035,0.156105342731499
29,0.14309435787061953,0.3243676509348416
30,-0.0743494174478841,0.40676236840478364
31,0.1513192888500952,0.4210936137046862
32,-0.19438518056039317,0.09759023358998072
33,-0.1956255592758729,-0.02953698091250157
34,-0.23429493161577117,0.21908268375037634
35,0.15278113718617573,0.27194157948749315
36,0.07320511009087305,0.23699668175033103
37,-0.016991274315729905,0.35699144828842916
38,0.15263653192721102,0.20261003915226913
39,0.20269977851918028,0.5078124269615386
40,-0.2092199737435284,0.3017522151119074
41,0.11731724346752315,0.4271526607696283
42,0.15484232037418053,0.16492956713683143
43,-0.08295869013039939,0.12298368880536542
44,0.28701928357557954,0.10574540782054251
45,0.13872279269616455,0.1854148356485334
46,-0.08717769788126488,0.37369668684812957
47,0.17855601069495947,0.5231398211962603
48,-0.16385040402908388,-0.03547329439369194
49,0.14666963998009763,0.3405826076151442
50,0.07602672786174336,-0.08375941687306025
51,0.10632633410220863,0.14058881948561655
52,0.05949179545647004,0.12292804987021987
53,0.37657781850819366,0.30516454064332244
54,-0.10201164965889112,0.22247138857279233
55,-0.1853382575903955,0.3648854066084422
56,0.13409769013817702,0.21770830276066738
57,0.2913948971800347,0.1993842545275748
58,-0.09072186635999015,0.14124016765549396
59,0.2609084121718799,0.41037862037342737
60,0.07530693523629774,0.3344380785671639
61,0.054844010573292794,0.31084289879509686
62,-0.1991855590791246,0.18073260191906654
63,0.20840893217978787,0.36601198949998476
64,0.2932380960003415,0.48246971505202046
65,-0.1860946939260956,0.22271712194549903
66,0.21816981996375917,0.34920966595615954
67,0.11651039010470746,0.4261141201052301
68,-0.1777162222521892,0.1497889641837295
69,-0.07302670956448676,0.2937263544521737
70,0.09658285031646954,0.3280591406608287
71,-0.10018033894926862,-0.045610040709962885
72,0.1088827055080432,0.1470705404851622
73,-0.17072674740936752,0.4044633972178418
74,-0.05109853125763088,0.2588925349939046
75,0.2181961361402372,0.32899027418336924
76,0.24036479215466983,0.2793413924906118
77,0.3215305057509697,0.5568135348561427
78,0.03521459874995945,0.3940203375320014
79,0.15175052130360392,0.471713238336121
80,-0.08822922629096311,-0.012492002105063094
81,0.17142674483319834,0.48858461473325016
82,-0.03948812555587081,0.2465206139501086
83,-0.06603420697885443,0.5401282830915596
84,-0.08132113776206684,0.12405023563242963
85,0.06995953258719037,0.10672254427835604
86,0.0666290625736516,0.17604832059931438
87,-0.11301596856483008,-0.002202398779798014
88,-0.14541843301710386,0.250267230807203
89,0.021449424242387688,0.23738162137039684
90,-0.0009680783916913891,0.18337409515015124
91,0.07171144354390356,0.4431065555816835
92,0.08371465004491088,0.2278751670850922
93,0.06631023801758702,0.2692779570137761
94,0.031078526431213897,0.28989759691452216
95,0.08849356303068678,0.32356926538598624
96,-0.0009981067503840371,0.13063833819827209
97,0.14939945925822512,0.27533696292522636
98,0.10117098271138178,0.321140134215956
99,-0.041260208022667805,0.3012149309633003
