,orig,ot
0,0.4618314190317411,0.5115403248077558
1,0.17970959236064088,0.22372310297307246
2,0.2483790035716209,0.1487281834233073
3,0.11987667335601677,-0.0010337440148374076
4,0.15053219151006636,0.2694880351588595
5,0.26455208898431865,0.1351488244438851
6,0.18841571511870653,0.17025252661734655
7,0.07926469507411121,0.14724860120353073
8,0.21184183514748534,0.14617910171102802
9,0.37199618244013405,0.29951826544693533
10,0.15471646440587322,-0.07382914435743196
11,0.2692317580486329,0.29342248312090563
12,0.1479367444406916,-0.012158071230733283
13,0.19376642557629303,-0.005072692639396271
14,0.31119820719796676,0.39950073213907294
15,-0.27780717960728935,-0.13733336103393826
16,-0.04762822415779463,-0.021571255088037245
17,0.17124466939616864,0.14319480680334637
18,0.18626653853954445,0.11260282529509374
19,0.11470140539179328,-0.03988749121498229
20,0.030871065489993216,0.08005598922595843
21,0.2804338564756129,-0.021645173491902085
22,0.11938298829376136,0.39651283806426413
23,0.31956909315908905,0.3416967259180014
24,0.0887990142271426,0.1283619242892452
25,0.09678584666888793,0.22636681483964113
26,-0.02167768816657255,-0.07876094238781856
27,0.13696227893618282,0.3401948675696425
28,0.06131884559644982,-0.03362826285599566
29,0.12776918119172068,0.022209886875134643
30,0.1651012147540815,0.3058396550253988
31,-0.08571884621563945,0.1702577315920207
32,0.09619530716180152,-0.027577094601566703
33,0.26924962726005114,0.4244884199384497
34,0.21399904005846151,0.19217075312670903
35,0.0914733802306246,0.20329973920194486
36,0.20999422887132904,0.20753593929715364
37,0.17780225253821005,0.25486274626621086
38,0.1529606743172238,0.16312397261643768
39,0.09598783720210992,0.06903142526654149
40,0.2427121396766645,0.19586838099832837
41,0.2049401375034166,0.1924403153846667
42,0.09853704448912165,-0.08467484779687656
43,0.08376478798060844,0.25009301906375353
44,0.24412532575543266,0.1775638320197805
45,0.3099591626460408,0.18756200368132578
46,0.057061395062089716,0.0900817054063453
47,0.09597866249602124,0.15204025842516838
48,0.18875048895786817,0.26504830129703155
49,0.10208471553344861,0.07289399066935055
50,0.16908598001790767,0.1359704900245774
51,-0.03199190550796701,-0.23954059256398916
52,0.17335755365267083,0.10097339987181576
53,-0.005519432033174771,0.21142796146057768
54,-0.03083976157591214,0.06121565029468444
55,0.15382807816015315,0.20586717024703394
56,-0.027700344592343072,-0.04458388033809816
57,0.20849903342079443,0.1419727124754623
58,0.16412086531328138,0.31175986804411865
59,-0.13706285878274374,-0.13869836651450343
60,0.20387523090777002,0.129596878196217
61,0.11398199935057693,0.17906412518129586
62,-0.02293891116106582,0.038987902352991086
63,-0.010743701143622487,0.09238147755575367
64,0.2706695837997764,0.041441473361787065
65,0.1961424792080398,0.16299084093636843
66,0.09117806782119649,0.11528131909076424
67,-0.01907818683354739,-0.002565171108184599
68,0.06046295913025772,0.11334767294671026
69,0.12550818922505375,0.10181087527809334
70,0.15654308569719866,0.3053838574258202
71,0.058881476294089526,0.2436940085779733
72,0.35589725233611813,0.4384714996385643
73,0.10149462104918507,0.08798203977152638
74,0.20442845077193342,0.27204603555154994
75,0.20048635867487705,0.4349530913130111
76,-0.15154048140638826,-0.06183663684286604
77,0.12024058893811215,-0.06890408367791163
78,0.08979616742848012,0.1815557137816037
79,0.024427183394630767,-0.0383686221947398
80,0.20371304180519456,0.18319651054853478
81,0.3113159566925702,0.12938503910974364
82,0.109631527233097,0.05070719400633748
83,-0.0007517665718039781,0.27366858343824807
84,-0.1203319172451325,-0.19695997400096313
85,0.24963373213839102,0.10770643812768128
86,0.2866222994730354,0.2048017198922103
87,0.03973220394102872,0.11826490166399804
88,0.09969133270552138,0.057389216257935145
89,0.16797780034465626,0.23254108320266323
90,0.25261584369983536,0.2216077196497969
91,0.1400413902012104,0.13797552609020308
92,0.0577563339501105,0.06294472041447358
93,0.09880015664295012,0.1791734209975572
94,0.3352356395906914,0.3469951026978049
95,0.2744815563254335,0.12240187189995863
96,0.230324030379294,0.3230167764011529
97,0.01708471814015765,0.02855279532258175
98,0.32668117737401636,0.25548577744415285
99,0.30982125481065403,0.23049630756966805
