,orig,ot
0,0.308370697676309,0.3620644369136936
1,-0.07280763250058923,0.05026211571857627
2,0.11329475663856989,0.3081753754175959
3,0.3403242556278142,0.09948874372108708
4,0.2556201865496371,0.16776072988126195
5,0.15029848111372252,0.1908984959849673
6,0.16305987519129664,0.2866001677831474
7,0.24127594888405932,0.2942223063795659
8,0.18370578945761223,0.20016655670629813
9,0.23943254766402058,0.4964513943795948
10,0.2793966876017189,0.16562195365073182
11,0.07941091493781324,0.17705192965325434
12,0.24326875902587103,0.41380567392705003
13,0.3650958652927435,0.3518157280990015
14,0.37510224311334384,0.44573231771616567
15,0.18677526407660985,0.21127832529201604
16,0.3384503991554522,0.31934824543737456
17,0.11061634339376314,-0.13815656673097626
18,0.37535828157490114,0.42610197479469014
19,0.03233517745533073,0.1844579558246272
20,0.0909723379080296,0.03233916468868585
21,0.25154711745068964,0.3531139011510876
22,0.17120111553570205,0.07141835029062847
23,0.131030746820543,0.0992731911197436
24,0.3136204956619307,0.3723971946797678
25,0.36603648321784304,0.1946188681649781
26,0.04931012470016997,0.22790783899761877
27,0.15279939723486757,0.32740156737908477
28,0.23345984903461894,0.0810014016600104
29,0.09202478997840734,0.14014943106575778
30,0.4573019758908816,0.4342991805576169
31,-0.07351676998413492,-0.08001141789857312
32,0.2040872264420703,0.09821155877120186
33,0.25991646446002864,-0.0007164620998882467
34,0.14359897322901458,-0.015054973925208512
35,0.3212889815056538,0.3430174796204548
36,0.21039204936069517,0.4632751191760285
37,0.33787451713893896,0.3896938886664444
38,0.3993988519790553,0.2043767474745894
39,0.32374633819365856,0.15984285375570478
40,0.314604402254997,0.18261223384966088
41,0.2064501430127989,0.27620180906635766
42,0.44112236084801565,0.5282313105294025
43,0.14346335052493617,0.1264326379178606
44,0.2807424151524832,0.3312622629799331
45,0.06480575506471861,-0.037357442531158185
46,0.16319563395800848,0.22732701325928914
47,0.1204311622059138,0.3215635953116022
48,0.4487216210868826,0.3026980337113556
49,0.19727842319960887,0.2186223437448224
50,0.35222924816988493,0.40016664440358907
51,0.18807099752107903,0.22058671973066574
52,0.26762680935822936,0.278467049603893
53,0.24031683481285634,0.13509551672535364
54,0.17647767171292572,0.4031908425416285
55,0.2639651964703219,0.36941558041010975
56,0.11530197286614491,0.30326912800299594
57,0.31679618166903906,0.28510772126714984
58,0.28898327405475727,0.2718124596602908
59,-0.04468907074812796,0.1044319879272465
60,0.3389450380950831,0.36804723587828303
61,0.20255809393334512,0.1934633265976713
62,0.10496998625013958,0.05505017887857374
63,0.17040035322899447,0.1706706947864872
64,0.3247599136883896,0.3022257942239736
65,0.012587557821899553,0.07664332771945459
66,0.031024546467331382,0.19274315535211006
67,0.03926051957418031,-0.06817382775280247
68,0.32029981476973596,0.15469883624394867
69,0.08504241925260013,-0.09041720199171503
70,0.013557307324220502,0.20171771356412183
71,0.2926890106309538,0.08917306174840882
72,0.3168725257437528,0.35246116123924226
73,0.017847927087776716,0.23257010293272382
74,0.35348976072876814,0.25457602639475124
75,0.25676674304344527,0.19368020395428498
76,0.36928429365868476,0.39358460974967574
77,0.2697433054513068,0.3114140899760673
78,0.4125080776005895,0.3112091292140523
79,0.4175688545667047,0.4380784103815314
80,0.35767134568365855,0.6107625403791712
81,0.26342233350579497,0.1766384621975748
82,0.13976982519237813,0.15309716062427878
83,0.2576166320502615,0.4502863167450896
84,-0.03938025003344816,0.13514382855049883
85,0.401921055085579,0.3545771063596685
86,0.44990735821258665,0.4459714997506629
87,0.3171275633236298,0.34395703004723177
88,0.09361741642952895,0.1965614596439577
89,-0.05384258256404432,0.10584092796512183
90,-0.020800197714222316,0.09564515228527745
91,-0.09353130249457312,-0.0962227829484869
92,0.28301450235287595,0.27155392129006867
93,0.24021281808490627,0.28889025780789074
94,0.279350881403993,0.23483302467194533
95,0.22021588746969353,0.38711497411331114
96,0.14560281332127176,0.2895090383724738
97,0.28680971759285684,0.28177936633456957
98,0.06338615897706086,0.14311949896892628
99,0.12986614290015533,0.1368647987717794
