,orig,ot
0,0.41944160928986746,0.44049926911091963
1,-0.22104918602033352,-0.08428436838698727
2,-0.14789731964909877,0.08535026664598136
3,0.16981343282064024,-0.057927800803290616
4,0.15425198116199687,0.056298284862552714
5,-0.057869493301668955,-0.01781696090996507
6,0.23283474417535208,0.2848803782841882
7,0.010769753153469473,-0.08154251579539334
8,0.03087808206537117,-0.01120143526742947
9,0.2611101036949839,0.172668335815574
10,0.3442891705625058,0.12216833698163324
11,0.25214030957544376,0.06296020844032965
12,0.12629446003948336,-0.02940609202176552
13,0.24513232075044275,0.23995978502863108
14,0.04337310809302512,0.13822936143987666
15,0.09705794408014813,-0.09826907082335518
16,0.21896169505980495,0.21314461884324337
17,-0.06392698524493666,0.0007465649860246632
18,0.17465595005828208,0.05208194294754776
19,0.05229362536118228,0.10662020621479694
20,-0.17657870743162618,-0.037609728838279295
21,0.15473243296600941,0.24787045294321566
22,0.07849484428212604,-0.2688771707733993
23,0.25488262528110667,0.18966706257994279
24,-0.005332050534392151,-0.08473434329722522
25,-0.11982351035711387,0.11669820841547622
26,0.25696294206496917,0.30002979748988484
27,0.09326162679937573,-0.15723103944396175
28,0.03201789841329391,-0.05111158822624223
29,0.23519277292507798,0.037167817290639546
30,-0.025343450060910523,-0.05110018969760756
31,0.06632619891358092,0.1352836156438833
32,0.09995122003758447,0.12734571078424325
33,0.1515956664778026,0.2345975834972962
34,-0.02174283607295091,0.09371525997026377
35,0.063213383278838,0.24073578507688978
36,0.27147167925762494,0.23804471278932837
37,0.005521648241434302,-0.08105959711545316
38,0.059006586823795,0.26142100039403604
39,0.1976426784239754,-0.13051322450106706
40,0.3164849838923878,0.038365737792492305
41,0.3705250885633892,0.15453586110784084
42,0.29193007972071117,0.1671406778469739
43,0.2307458740762636,-0.02414769680607422
44,0.31942165774122505,0.45921864540106816
45,0.003303363974254444,0.10403158532558555
46,0.15586607031897423,0.34106325690542105
47,0.22552110595467242,0.20496759296137418
48,0.24071591785105076,0.0803788509027247
49,0.18934151329871496,-0.016692408508947237
50,0.31916983135920995,0.2871913496606902
51,0.16368132167519542,0.15632206776760182
52,0.39594954340120914,0.22302336913844756
53,0.04695069566610689,0.15407653551877737
54,0.11186286771271724,0.19699205130999728
55,0.0043780366458420735,0.29813386422207894
56,0.1581448566459888,0.1445583506028278
57,0.2383939840869108,0.19256747711664693
58,0.22218073071037392,0.09201440893113738
59,-0.2201595664097379,0.019515895859985068
60,0.2686042022826218,0.2194749401183243
61,0.061024632494674276,-0.03456925719698776
62,0.25247550422980714,0.20202856076883624
63,-0.08732841148239459,-0.0039616342405000655
64,0.09445574096899059,0.17835806011645525
65,0.24892112695187785,0.30826096491830246
66,0.2008941693468458,0.1027718386586321
67,0.3248518409456688,0.3995880168934348
68,0.07506160998265934,-0.01085392242920773
69,0.1878887465857776,0.1892241784267062
70,0.24953359151619725,0.3146769762056451
71,0.012744019861866306,0.005218875685061076
72,0.2386713619149839,-0.1705178139553908
73,0.44084008467496094,-0.15214764183288157
74,0.21033609824223334,0.3871203914158562
75,0.40982730316252586,0.34176582495118024
76,-0.04687235076840647,0.15994136151016086
77,0.28601788382097004,0.35694192219909443
78,0.10317459603266142,0.21270650115053175
79,0.3422781108363934,0.02760495266860712
80,0.05650513560193944,-0.11679692885527564
81,0.2879846931159146,0.3067699486394991
82,0.30386891934270444,0.2113703483078717
83,0.23113856702616103,0.2661042663589089
84,0.32369757158751916,0.28093487957699886
85,0.1611911374729603,0.3887541698877739
86,0.1412872900724143,0.015231060508072507
87,0.13003172702222807,0.2783065438418433
88,0.02211306511373806,-0.07998119896593461
89,0.3314193288868918,0.5216158468176225
90,0.16563044667393007,0.16591632392495928
91,0.264684846739267,0.5119669730264337
92,0.25190024821282536,0.37213571831873204
93,0.22846913805036706,0.21870001759832164
94,0.32586247847700883,0.27066789828866505
95,0.3993142731890516,0.3434492054616809
96,-0.23606531973051736,-0.2956488020990889
97,0.07635145049398166,0.15111933666405566
98,-0.14678686081970896,-0.3345784794000764
99,0.39254157724477373,0.27004125549271596
