,orig,ot
0,0.20564150535346934,-0.03864382422878681
1,0.10977458110270084,0.1665971611452886
2,0.1818962317652397,0.3372151420249316
3,0.0775353960127589,-0.27942219026312154
4,0.12458408260565677,0.06022783949923996
5,0.3709773553366522,-0.00550959388581668
6,0.21533319195641226,-0.10859216542892161
7,0.26144315426394305,0.18735373335674171
8,0.1583528858441119,0.12760519869443013
9,0.07312222226635542,0.2862598522712086
10,0.36722525829011227,0.16737968497277775
11,0.12196313659283212,0.25070402273831854
12,0.37258910720742316,-0.06004930454447153
13,0.4158765135719357,0.29523349632044377
14,0.2003710858104855,0.15519981291159538
15,0.17928300356361776,0.44588074970896646
16,0.3713497254865302,0.22021311330618662
17,-0.1690177296957255,0.05142284201634622
18,0.23917884658087507,0.2175500373750193
19,-0.16455044837731816,0.32828839616429933
20,0.2508097624871622,0.42130840902691974
21,0.4685507202277876,0.2570192534712118
22,0.14667247486357363,0.20564529162468845
23,0.373096852728713,-0.047924425552709926
24,0.22182413146505578,0.11849703134399145
25,0.27421908635548964,0.11469439732441476
26,0.22181697027938857,0.10234450411426119
27,0.19433319872526753,0.21177919384219174
28,0.25058651556083383,0.24063304110823922
29,0.3044853898130026,0.038413095069898366
30,0.15742405268813356,0.3166622207249153
31,0.22609116671991214,0.007500160390697018
32,0.24987520032630026,0.0405324593718661
33,0.05161831534806183,0.08585226742389263
34,0.346391074191885,0.2191738208534721
35,0.3030540987191633,0.12696221080905415
36,0.17951498363189622,0.23041256978822314
37,-0.16967652423558313,0.09164154942517164
38,0.08614247188916903,0.46582186628220656
39,0.14672191667099446,0.3582817454882149
40,0.25399735594157946,0.43303803375759603
41,0.13164186170873973,0.15675148823491922
42,0.162150479488782,0.2155795119333474
43,0.30982406772631643,0.24200349225957435
44,0.08232995452583156,0.3324913796623844
45,0.021189886011576235,-0.17349001442579234
46,0.22274084584395448,0.08712766901035143
47,0.3499797574001322,0.1941590572093347
48,0.003003771093021029,0.2748618452979462
49,0.3856056089261524,0.186534749950307
50,0.2617938058443716,0.1637600736558069
51,0.2399059185533973,0.09424026289751346
52,-0.16378271963040908,-0.1004158973956502
53,0.27722449808847477,0.18137575894020505
54,0.15230570547422181,0.07322340714317566
55,0.04753076716978561,-0.0828055355543738
56,0.07977995917465454,-0.04645667624139066
57,0.07364670750729063,0.1569664914690752
58,0.031269065392268654,0.2358145890757778
59,-0.16276009469913713,0.05133139041550629
60,0.28346559845269464,-0.06852061198062526
61,0.12322821831663769,-0.08269037352068064
62,0.17897846689828745,0.2651037314784342
63,0.05844723675999878,0.11192585268338252
64,-0.016862218077328624,0.1377832392098577
65,0.32728171263351435,0.17472338698834036
66,-0.03855892222929243,-0.00873227024176758
67,0.24272299984762313,0.279132896940426
68,0.1649993155825414,0.30697592180979116
69,0.26232522235467265,0.12197605544517591
70,0.0804132218945533,-0.05401086531152722
71,-0.08307469602044333,0.025852290814838672
72,-0.020211594759150624,0.1796719663050595
73,0.1943792478262033,0.2694672072454991
74,0.18036902859584625,-0.04390475000456458
75,0.38908728878953575,0.20782185825140503
76,0.04810886446315875,0.019789836818372555
77,0.1572671972380743,0.3235366541306983
78,0.12814342794334907,0.37070794042474986
79,0.023249468431737287,0.04055455990873613
80,0.2962297006110468,0.06753078492672257
81,-0.06809387699890664,-0.11430025902832205
82,0.1878738430017837,0.009810213711370249
83,0.2564129307618504,0.05785781138327276
84,0.19182930356663672,-0.01558555672563814
85,0.08872538160550371,0.11104286389797728
86,0.3889566331168084,0.22335038076665104
87,0.14298560791464704,0.01660377250531237
88,0.2814662866699581,0.17441237309390725
89,-0.0575065285095502,-0.14346649990400298
90,0.1812204097922833,0.003371056952110576
91,0.2475182528015927,-0.0014635346045951706
92,0.5404423821092003,0.4642943717527463
93,0.07221154546711586,0.22610512905310948
94,-0.012224921930637315,0.43305465378472996
95,-0.09612927556629915,-0.2888405795678027
96,0.1948872745653803,-0.13378802170966297
97,-0.08333443402901343,0.18598220149714506
98,0.1587269014503617,-0.0577637885880806
99,0.25306435978273306,0.3365245261859687
