,orig,ot
0,0.14816252534251675,0.25553381331726066
1,0.37388573977209455,0.1631723383311851
2,0.40450571997630125,0.4266368301388466
3,0.392800741697036,0.27623097810338504
4,0.20326978371659363,0.08118699458477799
5,0.31730696572615313,0.3681553727401419
6,0.060637275476530555,0.05213122939852178
7,0.5332486831242848,0.36465682702100716
8,0.11471029859581207,0.11481728626146404
9,0.5189758423803377,0.23184666560501915
10,0.26489398266853487,0.2631849506284051
11,0.24053458270803427,0.13498290323920503
12,0.21377054856126648,0.24879266907448047
13,0.4976527822964561,0.2739553171725202
14,0.4555916340021111,0.296137044036031
15,0.3580790700740586,0.37050896357107765
16,0.14344707632312292,0.19695820162240532
17,0.1740430615458938,0.10617474142772375
18,0.3747442676811414,0.2960241621732125
19,0.3477734233777266,0.04777090782023461
20,0.4516566596524085,-0.19261813213157852
21,0.3201314239551441,0.38040164951295097
22,0.2090504376035893,0.30414295749697906
23,0.3226606087727456,0.3724685273625645
24,0.29367759511001146,0.3319429588375521
25,0.09256111316663623,0.025778815862163667
26,0.2608254214181072,0.13251337899476176
27,0.22490704024159908,0.5399167342734391
28,0.22283488583003425,0.10149752122330127
29,0.1908996921449815,0.35241095741829437
30,0.16989330966215507,0.16730895052465242
31,0.2068964291929899,0.14582320299890172
32,-0.03395903472678905,0.2088292519441765
33,0.4099227262201973,0.4412536555103693
34,0.33342691770491406,0.1524593978368124
35,0.3345541210947256,0.3841683172167886
36,0.1309136735293777,0.13842867360556674
37,0.17618071937024996,0.11860862101126214
38,0.3996795832268518,0.008519431008124474
39,-0.0320988474060963,0.05265727700684983
40,0.5570661877971811,0.336456063025297
41,0.24338262613518544,0.11664162636873483
42,0.5209810232076415,0.1999416130085743
43,0.25991371716652,0.1584736195226741
44,0.3579134812232695,0.22838623398479807
45,0.2574895764708662,0.2584443314409056
46,0.3941502198586253,0.19672828966600076
47,0.3721769282959362,0.13494814006736205
48,0.09261643936356642,0.17278431115942702
49,0.007187414608061062,-0.0903924269849146
50,0.41472111047125376,0.3032829763611411
51,0.32981258196788615,0.27347021829461526
52,0.14763108399652333,-0.04292900421458723
53,0.4333811286695576,0.3340956604316222
54,0.23277967656993614,0.30178684186644716
55,0.38334599994986485,0.1082736811821401
56,0.4319158038295316,0.3393914835792009
57,0.3126165431055759,0.14812820764056803
58,0.24553732789063235,0.38316896220676466
59,0.11405354809722051,0.17223739263185656
60,0.2597184900757182,0.08205529088009175
61,0.32621041882599905,0.36816407172628224
62,0.42516622397119963,0.20042558995512055
63,0.2958161343075864,0.1715562131236934
64,0.4211186424068755,0.21626628921119911
65,0.3313964562730309,0.33600230181318463
66,-0.03677764437300566,0.09812475708036424
67,0.22051025921882614,0.07903210148598733
68,0.18347693741548732,0.2931842807726664
69,0.4225369104760944,0.12033519784895734
70,0.4754997112903082,0.28192595130695064
71,0.16620456304948983,0.013354485131909781
72,0.22311078387143995,0.20882321740732254
73,0.5122244483205551,0.2974848541784786
74,0.38570435618821713,0.3364554831145212
75,0.21136524989873778,0.2532943397598385
76,0.2615724253811487,0.3537596147582349
77,0.2142183539082981,-0.07198760333813602
78,0.3686353075627228,0.3325938994830684
79,0.3890320292669189,0.2130763190536203
80,0.408964131710959,0.198939386298518
81,0.268403678216325,0.1441872361237482
82,0.27543293006328057,0.27494062500686844
83,0.286824863555557,0.29889279536646246
84,0.3882083081972037,0.04852056685843964
85,0.02392579223680751,0.23021128233709826
86,0.19005761844397448,0.14884988064196894
87,0.39547295998922344,0.3203463625431052
88,0.4243274912147657,0.32647055330415453
89,0.42105814591916757,0.4113842945131774
90,0.2592583249458531,0.364985270996287
91,0.23168970460802088,-0.1275510624873737
92,0.42514177480584425,0.36742369659309193
93,0.08310243261666299,0.267882545319434
94,0.369422741400565,0.3206996756994725
95,0.4403093102101105,0.2592690357499188
96,0.30176199889287586,0.10912425366493492
97,0.337445798528376,0.33328768587757457
98,0.3113429287151886,0.17951812579675613
99,0.1649087549354421,0.06333354788067591
