,orig,ot
0,0.38536689945184094,0.29369740847915154
1,0.3170986052987185,0.518298669899008
2,0.3307120204545389,0.39743694683665165
3,0.1942476046234667,0.39212366149452493
4,0.38929089222915075,0.13074133359379303
5,0.3962809599412645,0.42056074435842716
6,0.5074924320581914,0.2505066086914983
7,0.3438355168860584,0.3025397692573311
8,0.37796961475499,0.30019500940925375
9,0.13556233358270295,0.19067612360381841
10,0.24337395056703606,0.33091234809389325
11,0.32844025033266716,0.35302994888760775
12,0.5284332857271593,0.41227237697650243
13,0.07369836822604715,0.24626307995721064
14,0.5433184043788718,0.24138939408825785
15,0.20863628239742993,0.08348631086043386
16,0.293490324999214,0.35593658584601456
17,0.3061039010398255,0.17703975270838657
18,0.20082849527282817,0.23110073073577245
19,0.2862610291176495,0.2271035692874182
20,0.30415235450608186,0.20032403003289082
21,0.19224791036757827,0.00915747487564357
22,0.28213120897889654,0.29128842166202035
23,0.39095091674724525,0.185104264314099
24,0.40377560601726975,0.22788478606397647
25,0.5317016393811573,0.45566376524470836
26,-0.021408880687524192,0.03795532330887118
27,0.252256118211397,0.11622675681611008
28,0.4937969177412474,0.40445452243826147
29,0.1134539936374017,0.22809325722015833
30,0.0975475608338475,0.06264971687591449
31,0.3836812622026542,0.4910707185831944
32,0.30776040198822324,0.13065119070188355
33,0.45737426074482557,0.3911690875460279
34,0.4419101773633897,0.3208719778189257
35,0.1888424521484252,0.11246881873511422
36,0.38018794095375846,0.23295385765209667
37,0.3711192426574093,0.22785443196985178
38,0.26030822768714057,0.3689501280604318
39,0.3234486233519036,0.2769403453511635
40,0.3141634827199237,0.3282068401675531
41,0.1371222693499499,0.16904900905012357
42,0.2861820434169017,0.27012324720347775
43,0.37951050430765676,0.16776311751498066
44,0.13625124941252123,0.285639088149799
45,0.4517458362148225,0.30654572707417077
46,-0.010401755999253616,0.2246291560528443
47,0.22610124751911606,0.2335878541557554
48,0.291220937955615,0.24181380613191947
49,0.5524429189800637,0.4531598008203061
50,0.09349436608807947,0.08606594728792147
51,0.2793730129537776,0.003898571967653709
52,0.22299116031786995,0.2839964875804782
53,0.0889592634464287,0.18062185105944825
54,0.20968733632008,-0.07796095718171457
55,0.39016475146392776,-0.05660529737447255
56,0.3844110370148712,0.3896306133804679
57,0.19913514490289433,0.28288971756756903
58,0.3654032039484502,0.1862095958519169
59,0.2552738373957588,0.35228494432780894
60,0.43908831014355054,0.31251132375433505
61,0.3315016453041005,0.3584274256258271
62,0.24662887371844944,0.15879838741515048
63,0.3377951984688016,0.28694637118560773
64,-0.058879566277485244,0.10209574867382061
65,0.23562215615561385,0.10991594585475116
66,0.2810076701220324,0.47227382137628343
67,0.28836926991382306,0.20636315042377873
68,0.0707191455294609,0.14616799853028542
69,0.32515739060220045,0.2409729311857143
70,0.35259710621640933,0.2310397955062503
71,0.28511838697680514,0.26624049462085064
72,0.1380400924724399,0.10784964757486762
73,0.2855619389314796,0.06904781550773066
74,0.44343196670549495,0.3821592377915723
75,0.2937906844495406,0.18986180313673748
76,0.47712893596498834,0.2925471985436446
77,0.20675020503749486,0.2405754997741207
78,0.18952988932363216,0.08518368413751343
79,0.43634991689434827,0.17911844246707145
80,0.37219586022816137,0.3734990863012408
81,0.10801537065193328,0.046045989944842755
82,0.5660535817983635,0.2767517151620526
83,0.47921463038016787,0.36049377872833904
84,0.41644948668228554,0.34488904650608
85,0.5243111510209494,0.40596604406621944
86,0.48879102644671163,0.2214232372098464
87,0.4333911794415323,0.5403490071308418
88,0.2335981510223415,0.19329521906491515
89,0.23436918611829669,0.11400217772729206
90,0.1499601303036417,0.49729774145527955
91,0.16793342451344004,0.05432740030226008
92,0.46288448869468896,0.2730864302459609
93,0.39201576848886677,0.33009696676710315
94,0.11352562045068144,0.21567218995814325
95,-0.05431710980280376,0.04130007716467072
96,0.3408633885126708,0.43258683519239666
97,0.21448791680086676,0.19556584664983537
98,0.4730087366674042,0.4936957592492949
99,0.3613330702390357,0.17649775637724166
