,orig,ot
0,0.15327424913881568,-0.00012321896501193193
1,0.2717327815184198,0.42052069665330344
2,0.13674924081704845,0.17443112709070316
3,-0.016745627505716537,0.02804341345911957
4,0.0766758224625373,-0.0046503445105025645
5,0.5295018582297916,0.23267454887727687
6,0.16248835159189928,0.23284962334048212
7,0.26696121881154283,0.14191350112639078
8,0.2744833994180253,0.3658979783983975
9,0.30958250399027576,0.09545684343237008
10,0.38708128534442077,0.2636980467537483
11,0.30254003116091277,0.29650710011027365
12,-0.012915400327869978,0.015688362603371784
13,0.20554049791214457,0.18614848543462637
14,0.4293595113126986,0.14382845897396204
15,0.10876632364852205,0.3239838562830632
16,0.2786274019625591,0.046963673448380226
17,0.32425848733430973,0.507879317396159
18,0.2537693925923877,0.0803163705296376
19,0.22847524228596452,0.29458753584114106
20,0.21032991218929487,0.27247787248587363
21,-0.07916739425980321,-0.02332890737674452
22,0.3036607203283229,0.12078152910685507
23,0.24616297724753913,0.2851745339899617
24,0.07696099157973127,0.2477540244878656
25,0.19224573266705425,0.18188577273316225
26,0.37341779017573207,0.20852479746415525
27,0.22856084334747032,0.08966953795556082
28,0.06645993883046974,0.046493935398043175
29,0.2669813810994248,0.2841511749921485
30,0.36172822970201096,0.39099882925369406
31,0.21917733826032415,0.12567376471202205
32,0.001104240134205164,0.0858114039884884
33,0.1249121331081322,0.10181752591171661
34,0.08068772130589141,0.19454685924404108
35,0.1996747891755073,0.020651175537304268
36,0.15539429306275912,0.11526754481665352
37,0.2534508053522669,0.06455505789469757
38,0.272195576860435,0.23064040593476756
39,0.29993098882002156,0.1248703435082399
40,0.3266569004648133,0.19353780006807825
41,0.11795512496685932,0.18721314995747174
42,0.3373608563905384,0.15217356911509372
43,0.1616127295355731,0.22371834630587753
44,0.14438677830895782,0.21147326066453428
45,-0.02104350701749988,0.08238438991272282
46,0.150111848076987,0.1099925184192427
47,-0.2512411559853295,-0.27972946287421413
48,0.09463930340776812,0.22061630027219764
49,0.167050544063982,0.11336983558714697
50,-0.03608380316091609,-0.06316266371364107
51,0.21072824653304492,0.146148739975486
52,0.1505676676145707,0.24702092394616135
53,0.24114339545917712,0.2464040972894486
54,0.3153270196927845,0.26164574699027443
55,-0.08243774294184787,0.20587975300137448
56,0.2092799643256039,0.08722267965705333
57,0.2564483683542427,-0.04540830627190366
58,0.017349602783632543,-0.09746792184982951
59,0.08686527300110705,0.14762403069363214
60,0.36964203994035827,0.23826491163046473
61,-0.019774059271545963,0.1654277497392065
62,-0.11569310952568,0.12543243898452106
63,-0.04114276365487468,0.27671764658595255
64,0.2333699562071646,0.33981171610383426
65,0.045865924588161196,0.06761534709131574
66,-0.12560219297761854,0.06306919679245257
67,0.20182637002326023,0.08274800746334636
68,0.13703259989929323,0.20879583048188227
69,0.23090989820147867,0.3919951247777316
70,0.3227682598058017,0.16078495900641454
71,0.10547150889039592,0.11652008294493409
72,-0.05166778497456805,0.1007438580862803
73,0.18177095387036576,0.04174609028518352
74,0.09240837248293492,0.2776202479036744
75,0.44631299926759593,0.39247417039313753
76,0.5355342213249389,0.3601018352785085
77,0.24771502593475872,0.3241087587354619
78,0.19738377828850096,-0.033910421499949515
79,0.24112763678836588,0.48948226073461265
80,0.3283608281676248,0.18797657073006044
81,0.11046399966770759,0.32774083966128253
82,0.10122195476320832,-0.06257618470637637
83,0.31198809886540413,0.336528546937368
84,0.19355658273859877,0.3919416835665178
85,0.41014531292287376,0.21505191372031027
86,0.20659279695704458,0.02130931408166435
87,0.45294083487396075,0.36755324498365505
88,0.1741311512133701,0.10084282137016257
89,0.2146678088810372,0.2272901075265615
90,0.09864821922425358,0.3226124797930376
91,0.22020298132128374,0.14919796022875453
92,0.1406574895151678,0.08951660412928929
93,0.21577468106562897,0.26209800420656165
94,0.04982296085836133,0.06247315001706485
95,0.06939139904640833,0.20301457247139526
96,0.30019362930005405,0.24332774039067498
97,0.3935454056880062,0.21543080465962783
98,0.04712434554345383,0.2637492098992702
99,0.2790132848002725,-0.034647470515610415
