,orig,ot
0,0.23868738501595207,0.04453521301066182
1,0.2080615522421375,0.32106986300973367
2,0.5458623653190408,0.15999530955316082
3,0.21637982331250358,0.008033550375200578
4,0.35655717490469613,0.3176950925390016
5,0.2302544390647097,0.16728023862630492
6,-0.007126947988093947,-0.14642612094792382
7,0.3300356718614271,0.10508931929329371
8,0.18592892875549555,0.39318519764758164
9,0.2236174890198263,0.10785980486139794
10,0.2522241081546833,0.28911094868018966
11,0.13014234774135705,-0.21649519896545188
12,0.3834811255481964,0.10758503407707339
13,0.07849861543139304,0.15229856149897378
14,0.013324193270658927,0.32382538122515786
15,0.10792370541801471,-0.05921171777884685
16,0.22397311579638976,0.15621901650070016
17,-0.11553961187647066,-0.03240643104220104
18,0.4082399111401099,0.13390207586662944
19,0.20200267645950476,0.0459059506839321
20,0.04901249307091653,0.28753325172038957
21,0.1727287682917096,0.04627405105542961
22,0.30792611605707026,0.49086933594920446
23,0.21940035255503956,0.1573578330226872
24,0.32381905733281513,0.05935185761658711
25,0.007793545350862911,0.292022814175308
26,0.12998312005609935,0.24538908072283586
27,0.36188506653004304,0.20369099746246797
28,0.05017571128819206,0.11134063620788189
29,0.17850736131023368,0.1973613956391624
30,0.3732187180217695,-0.276922274165532
31,0.2132530494110902,-0.014980326679283397
32,0.06044706562220317,-0.15663419790709343
33,0.14668738638498133,-0.00420456143055262
34,0.15562770106123086,-0.06540420063421674
35,0.14522283185260143,-0.13328137591212513
36,0.3391301109681294,0.3047280311465051
37,0.09657074789391046,-0.05944730521118128
38,0.02188058195316903,0.042048343881421785
39,0.46410377677074605,0.31194629416720643
40,0.2509177033172128,0.020583920333226167
41,0.44053393197777746,0.18511355369875804
42,0.2993692773657574,-0.010102236348456717
43,0.10904211108586574,0.0885873342216717
44,0.3486217339975772,0.0011029507050027863
45,0.11321316892854878,0.1432339400840002
46,0.17988608928929153,-0.03114831912345208
47,0.2476441906758684,0.20659129056024614
48,0.24752560042395957,0.33352509163354166
49,0.28903329907314523,-0.05557972174677794
50,0.10652522428088301,0.10484709099857639
51,0.1754145434926711,0.31026667487015736
52,0.2783513285181299,-0.03335533544745618
53,0.30492148608262265,0.09632602151125506
54,0.29217263225682744,-0.05225697204278794
55,0.32608871326191574,-0.08328895265939333
56,0.18205466621474983,0.08137409688277458
57,0.16124636861939873,0.15906503478376233
58,0.32134677110324017,-0.025920307406662714
59,0.2993928254781297,-0.1737837590587972
60,0.2719738376972704,0.07088555315128676
61,0.05887887322049336,0.20868009262739792
62,0.029989768138752957,0.014574714715052001
63,0.030643091225219802,0.35529589928243493
64,0.3765653110240113,-0.06189832913576556
65,0.21166151487701287,-0.2608484364709243
66,0.26137683213031154,0.22321871693228712
67,0.2069238344521777,-0.06793561649904549
68,0.14810465391841418,-0.11718374502746666
69,0.5344322200948173,0.3367480729892897
70,0.07729910883809137,0.11622576100808919
71,0.06765586705075578,0.08556174332730684
72,0.2407083228065157,0.0003289422528800327
73,0.3270109884255358,0.27864652855759875
74,0.26487524901511433,0.2617499923689105
75,0.28686224374159575,0.14836428255164483
76,0.4108582399011895,0.1835119565528498
77,0.37309599397478116,-0.18302232267090052
78,0.25967827063332016,0.14898956341903513
79,0.4171916736652957,0.2434520078091318
80,0.20444112852820404,0.03965697067473356
81,0.36328523448438343,0.15196527051064068
82,0.09034577316588956,0.15157175035463105
83,0.21050509836082543,0.24166600254223916
84,0.0406253200838688,0.032392320187442245
85,0.18672480777529948,0.10561368021130411
86,0.05784226972543561,0.1339870400350667
87,0.3386333647952801,-0.06285865352673985
88,0.5567697054068376,0.22575001752849266
89,0.09369187187999722,0.14065277347483623
90,0.3989808842637632,0.05103046846727582
91,0.18221086403972614,0.1865810223998087
92,0.2309248824481716,0.25125087302815186
93,0.28162208339023026,0.07261345501484806
94,0.13845975353672663,-0.04415808270828428
95,0.40898442257957246,0.4856755450747774
96,0.29188991302847206,0.23207580061173244
97,0.23776346305211987,0.0028496017184942084
98,0.3123243852875698,0.289734331911511
99,0.043038404211317514,-0.24231647105016885
