,orig,ot
0,0.15190636923897136,0.3073149687540881
1,0.3284897092989291,0.3870678755695041
2,0.3001557300282816,0.2023048287706715
3,0.12137417299168632,0.21986438618230267
4,0.2036717530502021,0.5773789825747749
5,0.087924547383714,0.19099093422461666
6,0.08479192476770928,0.11670702442910523
7,0.1738720400271187,0.42432322092756014
8,-0.01292894171408081,0.12656817188915112
9,0.31327628344096725,0.0019640889736884308
10,0.49517412649696935,0.20690561098566762
11,0.044632345022253765,0.1509895911506161
12,0.4056510869397888,0.3280652009788452
13,0.18730435263332876,0.2402060536732787
14,0.09802589558763007,-0.08802283551512743
15,0.3204802536500636,0.4229643174358152
16,0.17159174224990723,0.5018450036894762
17,0.23296606395586114,0.21219670836636242
18,0.28104125570446437,0.08121063533081226
19,0.17300422244680688,0.03598835971839831
20,0.007250879334099712,-0.026324689108656672
21,0.34867022315932433,0.028829628770355376
22,0.20102399669308807,0.0176592919468724
23,0.2376702276389232,0.3996971293442417
24,0.10122682628903662,-0.0029840830674805236
25,0.12400662887466034,-0.060097897299507014
26,0.04386494961167884,0.008255367704168317
27,0.14367576034079282,0.10054051293891958
28,0.2630772103835939,0.08932840939946816
29,0.24379498279898987,0.32571327432676717
30,0.06336969071952434,0.11626885258881474
31,0.5150420182931803,0.09753695591482485
32,0.01697358817208698,-0.0031080933892512434
33,0.09545881533278561,0.13050969391776496
34,0.09382680825209888,0.1665849242996319
35,-0.03554415741161158,-0.11608081082664488
36,0.2261948959685087,0.09107563833595816
37,0.2846438588448914,0.3059605530358833
38,-0.16246681067732233,0.42106141224530275
39,0.1904209918305205,0.304037503883899
40,0.16762385554764397,0.37150859573391654
41,0.14262487571170407,0.17137033652553157
42,0.4208938385338711,0.37847758347259153
43,0.14400678603026257,0.07964691439889168
44,0.454558921461412,0.35446846994973796
45,0.3590465058046064,0.5072093308744725
46,0.2262572245600361,0.009099225765517088
47,0.47285851842566406,0.31327776314656924
48,0.2176536084267969,0.23620910882697402
49,0.03092947763205797,0.2220213107349308
50,0.09228151775767614,0.24059922332586742
51,0.16704803812777894,0.04321401408835301
52,0.31358798559562545,0.356117430314802
53,0.1811395927971423,0.3209372499610899
54,0.3972468889903298,0.2654268226891492
55,0.2652407486075896,0.19831137323563827
56,0.0919535819690917,0.16620672462563726
57,0.3525419822457427,0.4399221748438555
58,0.19486910657008247,0.33922719867467027
59,0.16975255367292458,-0.08534220374770753
60,0.3334139804306777,-0.08103955399568469
61,0.22912721483364248,0.31024781144108554
62,0.2548324718839236,0.18981356057411433
63,0.3551734258406197,0.1041085001128767
64,0.12382113020050674,0.09708517898574681
65,0.25697728910373274,-0.0019042656667958425
66,0.23838181065567277,0.1379013216086287
67,0.27808139021686734,0.22346784378653894
68,0.07844357258568127,0.12929862294149924
69,0.006872517257616358,0.34236506308179565
70,0.08772960230789703,0.22910673611278493
71,0.10252901078835677,0.08800845294391704
72,0.3312071900872319,-0.2128078983463768
73,0.1727319738942066,0.008531518454433134
74,0.2307855655710627,0.04250804394945073
75,0.14064284368676244,0.4742760828452778
76,0.2429224423111436,0.3355177166384674
77,0.43284216418048044,0.3220593659788277
78,0.1894362095592202,-0.005649224520015468
79,0.2974578690652106,0.096088917008933
80,0.3595503870045506,-0.01116412296564214
81,0.06321017817125607,0.2952083487430765
82,0.21208005168525623,0.07580004770060726
83,0.22925760540314596,-0.2940319410687416
84,0.3107437664824459,0.2690897943603653
85,-0.06496955182907653,-0.1435002494105219
86,0.013439654357433157,0.062353967545553925
87,0.20648984712875684,0.0031115585681796335
88,0.1091582854100587,0.12797536731503587
89,-0.005716057286732611,-0.0021900269276764676
90,0.2337511753583802,0.08432974874971842
91,0.34408069369023453,0.32097847015938225
92,0.18976583109069334,-0.07606837756162231
93,0.20011937520900275,0.1588201076195378
94,0.2670379546033963,0.27115702806120406
95,0.18340969616881078,0.13861257819924033
96,-0.09851498496261542,-0.16907776353069015
97,0.20193249195893762,0.17408566876591966
98,0.49950680781757656,0.285434552021375
99,0.1545722466327308,0.2622841357504132
