,orig,ot
0,0.47804542995008764,0.2758821793783296
1,0.1971523424594074,0.47731597922603713
2,0.7085177769619282,0.6168320102042457
3,0.4434532859353883,0.31550983860111653
4,0.2563189063248162,0.33154172601359705
5,0.5178564945486636,0.4394304207953972
6,0.2217368534207395,0.19349701052316676
7,0.4029916852304607,0.3806313614597855
8,0.6049856434047803,0.5216611263898231
9,0.47278381265047736,0.4153849176413217
10,0.340137008594518,0.27345149707290867
11,0.0860860597131026,0.1008370074874693
12,0.4104483733464476,0.4011619211792848
13,0.1937340339288678,0.2590727080677479
14,0.27537360427193175,0.3936649170338794
15,0.12034694311329042,0.12372840778523535
16,0.32686999733563527,0.4225496987488275
17,0.20571868332187332,0.2878023815744106
18,0.12611275015903203,0.24885960358536352
19,0.4641268230634557,0.40775892470284897
20,0.25671835382335484,0.30149519331919183
21,-0.10909605682081636,0.03557477147787431
22,0.3491737632236797,0.2148450340755994
23,0.2846654552478562,0.424708561650671
24,0.21280289758700488,0.1337923704119138
25,0.18453288091316838,0.1172591804938874
26,0.4699261521943201,0.3605049983899409
27,0.3603252379589878,0.37511286643826325
28,0.05487197547034725,0.06192699035383266
29,0.23140225535595868,0.1979197664533285
30,0.03669548196773088,0.06108806838734446
31,0.32551051162616973,0.41679778910328275
32,0.24102427723221134,0.31751271463055153
33,0.2680402158272574,0.3558379669392807
34,0.31528254285583984,0.4025627726941029
35,0.4134087500765777,0.28621504613791626
36,0.2115641035307428,0.23433785087577141
37,0.3470133521306516,0.18540364545466229
38,0.6149976067339765,0.3658282555274817
39,0.20155673328078424,0.37539202144667466
40,0.293320399260687,0.10425506443320345
41,0.44509736715946574,0.40419719050345637
42,0.2071621194110941,0.3655668602687813
43,0.24135407290776953,0.2242690044582678
44,0.42652068381439556,0.3775601905614
45,0.2052882286754222,0.17640334509440347
46,0.31320788025271107,0.5403228243679171
47,0.3877477626761836,0.45606244153587877
48,0.3461828928390301,0.4104299894010231
49,0.4554273975088416,0.48550283831160074
50,0.31827305054098687,0.35991193416657424
51,0.3543464592412309,0.48851379205697565
52,0.24935268446790781,0.14239357365923513
53,0.2527347295143607,0.21616736521316277
54,0.43125750821649633,0.5184726769201241
55,0.1266144553143131,0.09786286176875493
56,0.5128599933757483,0.5893434294655302
57,0.18604040816282846,0.2701509423392278
58,0.40694348233440386,0.32915168243972437
59,0.23826082850034289,0.07753975100155786
60,0.3568455138155703,0.0996187465900118
61,0.22213823331624727,0.20748177017427522
62,0.3974752780037109,0.3683950381746195
63,0.41713389452919075,0.31764397006877104
64,0.3013724310952481,0.22365622549957137
65,0.007360522625288515,0.4411601434320062
66,0.23503274014544773,0.25623137371883303
67,0.1844513477993927,0.25388259734535573
68,0.17823797910869038,0.18213363398526727
69,0.2910360646199908,0.4325391501265685
70,0.4818824925653776,0.4050151293430905
71,0.07058501761668043,0.06504732451169343
72,0.5477834847204409,0.529472770929908
73,0.1407358474384839,0.2528661571744888
74,0.17884569968724673,0.15472529186171965
75,0.49276255832636945,0.30069869267018545
76,0.4802667198535767,0.4500292968290985
77,0.3123865641879475,0.15400302666154345
78,0.23530351796819574,0.057462447857113824
79,0.372514347407018,0.2583831495004367
80,0.216251260818669,0.10809523332954313
81,0.24382056675075256,0.31880802424216576
82,0.15144526467344954,0.06865091344875726
83,0.06508043147526092,0.12077591939407557
84,0.41864240459333757,0.40265612656669625
85,0.05445949412273813,0.1693732634884208
86,0.09752589993778471,0.20478594747945367
87,0.41620553291309903,0.41562295374277736
88,0.2604608574120543,0.3553929923647075
89,0.4314392001690308,0.522794956930232
90,0.08164851880198735,0.18581087971456847
91,0.2589027039733081,0.24809242588719604
92,0.15459230866830803,0.179828388590563
93,0.30191659438588697,0.07222507364086819
94,0.36697971635965143,0.4005179006469654
95,0.373037436194146,0.39587790080298496
96,0.15656774830645095,0.28718617358411785
97,0.32009738625493733,0.21549016192079262
98,0.2407825667248117,0.27520685774704456
99,0.03003658996523868,0.2930634209561887
