,orig,ot
0,0.4196773215708042,0.1557611596076476
1,0.17662556600358276,0.10307085703539165
2,0.18862945590864666,0.18166907124073775
3,-0.03711199449720567,0.05498736502280079
4,0.32398345201870854,0.4083601232389806
5,0.19017978666593427,0.3040550288517623
6,0.20164456838999925,0.18876256415577394
7,0.28816655331893365,0.4590111484788824
8,-0.03755919317226982,0.0865650073527543
9,0.133573811290058,0.3728610644568404
10,0.13577962028101387,0.11273040997493543
11,0.24128275861801834,0.28390380078767524
12,0.20784860076221237,0.07162109706385306
13,0.10211216682819929,0.1077148958425741
14,0.29366300203410034,0.3379989922788135
15,0.34636403791430065,0.2953480918660901
16,0.01059423511533461,0.10770060596526264
17,-0.047822640538058854,0.08489223250487227
18,0.006681410123744215,-0.1648878272079452
19,0.13001469834984827,0.16976562998531633
20,-0.05568303476924562,-0.07839280407955707
21,0.2456402246792071,0.028587858182664194
22,0.1841786939966091,0.11173023101963246
23,0.08207657799288327,-0.004373844621140684
24,0.12371420977945605,0.3164285861337616
25,0.12200429391763586,0.11060109729366756
26,0.12453846681288232,0.20632869969366036
27,0.3501247123184987,0.18365140310952638
28,-0.08021102540603997,-0.12672188625803754
29,0.2846621143791905,0.40894551649935373
30,0.31999359999508503,0.450076082454983
31,0.20778713233507845,0.29735104893899045
32,0.3601156983758702,0.2444884564626593
33,0.03367526892817593,0.15692641583560368
34,0.3115261457420948,0.16648386735400095
35,0.2372812235689316,0.221113577213183
36,0.1574964116170039,0.12931821899257775
37,0.058999254496467216,0.24543112901000588
38,0.25920496662789566,0.2975802178816622
39,-0.1473152676530136,-0.09451416130779268
40,0.07801603017419219,0.17580089659391152
41,0.14680971880576552,0.19892199867821525
42,0.1445286253699101,0.24716197633519815
43,0.008645095098183751,0.45447088090063814
44,0.24528948709900153,0.17596935195943042
45,0.27648005980405627,0.3460049477616891
46,0.12941354077510037,-0.016678329890162564
47,0.33408059962020226,0.14594447886441303
48,-0.2573015910888192,-0.11366119858767704
49,0.19316021325187277,0.061575162717207685
50,0.30598362989428346,0.2672763264023288
51,-0.05588355534839691,0.03278842174171067
52,0.34498716086435854,0.43056229528578
53,0.23693534506864403,0.3410092976791627
54,0.3889029428372991,0.31282708603665144
55,0.2160298560467822,0.3018929365708418
56,-0.1237712277447074,0.06782320138388524
57,0.37514695113025426,0.36147183705568864
58,0.25379336816072495,-0.011347099309442938
59,0.055090693831768726,0.13320363859103196
60,0.30552904335679504,0.3546334469196197
61,0.3220088585752583,0.43691451654522034
62,0.27081601939679023,0.2253950042912008
63,0.3098204471384603,0.3624126861584973
64,-0.18461238932591859,-0.005323973299047871
65,0.1582128043088247,0.15124694629458896
66,0.5034391518931343,0.39568437195164896
67,0.13263136835749376,0.18645765192644617
68,-0.005114926718018321,0.15708589808009346
69,0.21390871155348867,0.3454254670624607
70,0.21275605800151107,0.10962580533010467
71,0.13460806401870706,0.15895128405244094
72,-0.07442006986447192,-0.0705130941723995
73,-0.005868949089279587,0.08593814211539536
74,0.00982533696881493,0.10998048119901385
75,0.1499662486793649,0.01034156449703877
76,0.31406052704803106,0.1431247820761545
77,0.18244665946950234,0.1181097818308932
78,0.35580448457613295,0.3397199982514713
79,-0.1084808307463504,0.04003544877780013
80,0.15688542651267173,0.12517522557092706
81,0.17096850632205066,0.14380011158950873
82,0.15106091495442664,0.17174522665095082
83,0.3685021327109706,0.364765127841456
84,0.22833091436739428,0.25367817524023595
85,0.22101741276592105,0.3130344814308319
86,0.1906201827725063,0.22674588589262948
87,-0.0780850931599937,-0.1740671568530291
88,0.15874504144186644,0.17756467918047447
89,0.3188603744842661,0.20869022429503784
90,0.06561314230705517,0.11900575605472503
91,0.23088540308150315,0.1232254063254739
92,0.4039032278951291,0.23096995002263165
93,0.5359098988607298,0.6207577306616413
94,0.3088099429363408,0.359265667963304
95,0.15969557563941494,0.10749259314702767
96,0.4093339185727488,0.1443351835596349
97,0.2631108486959124,0.2758918838484958
98,0.22176038993613562,0.34116292062377135
99,0.08293630654496038,0.3198467486578108
