,orig,ot
0,0.14150079609883032,0.05365549821985483
1,0.2937324068304884,0.29171471282154304
2,-0.07373298091398309,-0.13313063779503145
3,0.10563109203197862,0.0478083597171173
4,0.4525527272919285,0.39462269686169316
5,0.31552981052856577,0.26513810102475527
6,0.2472868674798232,0.29276522489696755
7,-0.11576038025472665,-0.14821302063865238
8,0.17461161370718956,-0.008725576331267797
9,0.19631762507618541,0.16426949969969745
10,0.05133334016085321,0.03349147895716928
11,0.2429312751224998,0.23637321481344484
12,0.3309527933724648,0.21543129348656176
13,0.3004418487211782,0.2516683732764753
14,-0.07038903092833798,-0.0895546500274226
15,0.1695555870521383,0.08491112801071167
16,0.10176457450802283,0.11939575106145799
17,0.46412175061800537,0.46069006384874034
18,0.2975993767339116,0.3097302407699648
19,0.253196641156646,0.18751350811606776
20,0.3624374517424113,0.3485213157686856
21,0.2582803629934566,0.12827435876517126
22,0.47018175174135796,0.40821909797038175
23,0.15276882290227928,0.10169100244993995
24,0.36347400589569034,0.25660611642627174
25,0.21261964653081575,0.12447343213897417
26,-0.09134392116183634,-0.1711276888556715
27,0.37055502031332754,0.40464546439457244
28,0.3959868210172082,0.2621131310454617
29,0.5580500977768796,0.5012324438873311
30,-0.027147180392664175,-0.04548385912969735
31,0.31979974271384326,0.22023964814720048
32,0.2565428691333366,0.14565361804068722
33,0.2510079261677514,0.27823912079510127
34,0.2326171987432237,0.08429044476081707
35,0.11416867269510989,-0.039049081921103866
36,0.5169790829168733,0.39382058382303203
37,0.3334478510381767,0.32688571783149517
38,0.37116495499061153,0.24198385992512703
39,0.5593551616831077,0.4880902021331364
40,0.28382603444582866,0.3572655224860491
41,0.3776981713211445,0.3589303325489626
42,0.2913933200135033,0.25016829016139
43,0.2898641698619423,0.16669029071161623
44,0.3508536554225845,0.26806759031759725
45,0.2836320368908904,0.34847113981286015
46,0.4545943477843435,0.4109658796330996
47,0.367000299559351,0.31802793423122555
48,-0.06405598734615961,-0.096702222239753
49,0.4069657742337124,0.38708717493912265
50,0.2526272484211487,0.2432350341784613
51,0.027123690037811763,0.05783254215097972
52,0.23514443973095905,0.15542131719759336
53,0.23872816207162637,0.17565429125277623
54,0.31183331445349055,0.2558966766338203
55,0.3130912568203018,0.29576295755381055
56,0.3313825879006188,0.37169649983610614
57,0.48922284490626605,0.4441209297658607
58,0.28540928802550225,0.16275823129776015
59,0.33966475240540683,0.2934484961700822
60,0.13505405461274284,0.01153506456436863
61,0.22357151110907855,0.14756992827216017
62,0.38087431047881704,0.3511793456476137
63,0.12240551980069739,0.053545619821021934
64,0.15770881303688294,0.11228805262407646
65,0.18673577559592647,0.1035953836550375
66,0.36383528377359525,0.2289936579280413
67,0.27025385326455037,0.22663842394367517
68,0.29595564846883854,0.18630440373157559
69,0.5810667405664904,0.51422462650686
70,0.41437941503060793,0.3047743563532927
71,0.523007002254092,0.5073872381567223
72,0.4756691233998663,0.41400929725441993
73,0.31533192951668443,0.27257334444707476
74,0.4067681132300396,0.19021673948087525
75,0.3149262019343848,0.21341401951005462
76,0.36334646846904867,0.31528228694878857
77,0.2564984266208769,0.2630363773731967
78,0.47186972320507736,0.42804077590764394
79,0.12900127942818695,0.05324090389171324
80,0.5222235060031564,0.4705125571901319
81,0.1045001659447726,0.06246452875271921
82,0.4202776188764957,0.30581477119217126
83,0.3036488296655095,0.1510000481505595
84,0.30484538891542107,0.3605740141680609
85,0.06832817545610839,0.10589596422648452
86,0.3230524302735808,0.31430602760237025
87,0.047083102121293144,0.10167150748706168
88,0.288061590980705,0.24169146985700504
89,0.18523192602665328,0.12899987023851295
90,0.2800292164507261,0.2382282476050608
91,0.48045073442046765,0.46353612173059683
92,0.2254185531583924,0.20181338933062595
93,0.3566742923109087,0.3094285955702766
94,0.3606667258990255,0.3060939570367389
95,0.28072343679492096,0.15641886814053418
96,0.32247489870741164,0.33336559808102195
97,0.1377543425364557,0.15290650796899835
98,0.2752129255874827,0.10077331343562103
99,0.24263975752580247,0.16745689747538592
