,orig,ot
0,0.004055288005069741,-0.14315188049226024
1,0.3139784113078818,0.05130057267822008
2,0.2888317800569366,0.135467253876246
3,0.36314326886829795,0.11443032437338618
4,0.2621429875994918,-0.010121902902771847
5,0.24489848574164955,-0.06160279957891436
6,0.2036933877332848,0.01767592677974184
7,0.5405521224226613,0.3634163098382992
8,0.044875515738319334,0.10704596154532232
9,0.20124026552454963,-0.03533630491363719
10,0.25456810868186175,0.21502990335941877
11,0.32533355168671607,0.2938914376505826
12,0.26999946758349935,0.18628133224618698
13,0.15571114062628583,0.11244517462457239
14,0.23797424519210852,0.2879433057391324
15,0.2878038341845878,0.19047798915503564
16,0.21918372521072046,0.007258823889073489
17,0.4132970964184118,0.12104761816551494
18,0.30032503783448633,0.17452555539624715
19,0.25185470767359736,0.1195093174368983
20,0.33931732024297595,0.1996109099479544
21,0.24754324448690904,0.03983008414258131
22,0.30171509510866906,0.3955665828740689
23,0.5055265064712968,0.25750682503276734
24,0.404434743962123,0.2145329202637576
25,0.3538981958685818,0.01693705414683496
26,0.5401469895635683,0.04103816342870029
27,0.19554929328021758,0.16202522957928556
28,0.28280993701337176,0.06944833824745016
29,0.26247748778209146,0.2489890320741541
30,0.2924336227673816,0.1126916960989001
31,0.306971471855036,0.14363330889258558
32,0.2686120067388855,0.04984763322207201
33,0.44417572937036875,0.1433247668383569
34,0.30278655207458727,0.1637050830574138
35,0.25368647539047867,-0.11459116597785396
36,0.44343706180983655,0.07183776343627261
37,0.3893283903082961,0.132967473823555
38,0.5360493595834923,0.17044846556423715
39,0.08881506519491865,0.11386463490764182
40,0.4892870492891278,0.20290314147012786
41,0.49975034030731585,0.260451849766808
42,0.34863141157351507,0.366036087433236
43,0.07325463326647923,-0.015834732120349377
44,0.16635320500138256,0.07418550030976452
45,0.4835429765973692,0.3036007091938355
46,0.2240081979289155,0.18282954076869548
47,0.39768565832305897,0.19016370307000252
48,0.31583928455959903,0.07701761392763933
49,0.42634925177065675,0.08295890830208548
50,0.17552246366379837,0.10049415560126355
51,0.32715222630223384,0.02230456294898436
52,0.2997230013478236,0.1811280658505105
53,0.3619514261349942,0.1390212238433646
54,0.415782087501122,0.245315399375183
55,0.3222264253630636,0.29631605545949563
56,0.18755309990336747,0.1036300002334392
57,0.41863393211254174,0.20382820277778677
58,0.2875115201656691,0.14260910870276133
59,0.14855232463164122,0.049597542852661165
60,0.38362311220007006,0.15267392854096334
61,0.28897664627028685,0.1893598520151273
62,0.22768094999817784,0.08250404360875704
63,0.42169732740770555,0.04466468019268207
64,0.19509521483617648,0.08959615347362744
65,0.038818214010482875,-0.035745451024045465
66,0.45688395829267586,0.1738020202210326
67,0.21910677430395104,0.09938456173238379
68,0.2870945396188122,0.08904795123283805
69,0.4792085517811474,0.46813227357238213
70,0.29000074643323015,0.3839313280667771
71,0.21401319200706678,0.03951769413961938
72,0.10275956745301974,0.08856344582336018
73,0.21988871771276025,0.17538071784926226
74,0.40057227848414434,0.156766954955496
75,0.060982801750540314,0.04357490355614906
76,0.16253183573360566,-0.02050359300827383
77,0.24074317346331608,0.08454357799158368
78,0.0955970202946736,0.21477354847084673
79,0.2612215983894307,0.23131454356255013
80,0.25764078811799096,0.05429132487282717
81,0.39063536740405075,0.10783562387623478
82,0.1736512956774124,-0.062108803290417826
83,0.36530818054341857,0.017956262613239248
84,0.2676235288173113,0.1389398819224995
85,0.292239295661045,0.21218435711771397
86,0.5222576344988535,0.1476714237172522
87,0.3911146748815864,0.07891593751730488
88,0.5397105310015002,0.04458177536563943
89,0.2106476203840105,0.05062368743013642
90,0.12056605409438813,0.08098676552457595
91,0.31208142954466567,0.3426788404315492
92,0.33533035506528824,0.1392892730936681
93,0.1833999849975453,0.11075719587514275
94,0.3478389619008682,0.2056815619514585
95,0.4865948529025125,0.1949553542298487
96,0.41248931860743376,0.03895144351043861
97,0.24136511393187568,0.10739539172416192
98,-0.030133700707184456,-0.10525217082078916
99,0.20120146028256142,0.11451561414281539
