,orig,ot
0,0.40291651998086164,0.3141046311734054
1,0.15960976327102555,0.07578173261288644
2,0.21424592859301209,0.15718175827078515
3,0.410478542686561,0.0935957304418861
4,0.44653168012974964,0.27023075301525645
5,0.38296583844621973,0.39744342322856563
6,0.17718855102342515,0.04550581903126742
7,0.2867877005192613,0.33950982026350324
8,0.25109017450876264,0.07204759976383049
9,0.24292287171301402,0.25103424334074087
10,0.12861623394794436,0.31009002674102754
11,0.19384971099164347,0.15806482809521843
12,0.18833390370615405,0.20065420999062786
13,0.3973852407896839,0.08991921314612132
14,0.34714755921958934,0.3232790354613466
15,0.341824816786511,0.27006448032976305
16,0.5402630874882203,0.33707282913311315
17,0.4060706426795266,0.40506144172060354
18,0.3371898336214008,0.05066403943839395
19,0.4472546284541027,0.29080429875989844
20,0.3281698841487942,0.2677349223537976
21,0.44389025087146955,0.08858535095335801
22,0.18211311497680882,0.1512013198573206
23,0.22910206216289758,0.2963818588349221
24,0.5209574896836529,0.4334649547733701
25,0.18472450998112833,0.17123440776375998
26,0.23834260824193973,0.19982044909857807
27,0.29975562097538233,0.31564732029758985
28,0.2815738331769212,0.26540451551782196
29,0.40018835649110746,0.27440427335590467
30,0.41106598519017334,0.30301008820037106
31,0.4876350339641894,0.3374668747836321
32,0.32621907358414626,0.1996871608180992
33,0.39849083597581636,0.17058510406353405
34,0.3399086598887775,0.26071343130655605
35,0.3552023430881558,0.3043145766348958
36,0.24778768092646983,0.08499322561681125
37,0.39033522036056295,0.1339962351581009
38,0.3195420754864586,0.3869553450032836
39,0.4275659383741318,0.306720340788689
40,0.36029417618125253,0.2774901365169716
41,0.07715984846884971,0.029663693161179238
42,-0.02109757172045591,0.2767494842543953
43,0.29260814510024974,0.1291107503868449
44,0.16142050605041025,0.1061970371153886
45,0.28558723232636685,0.2589015970500762
46,0.3431266110395073,0.2855291197999404
47,0.3954976496808689,0.18918675548210104
48,0.2833866196599105,0.306183085946003
49,0.15906372480681027,-0.011851826170492366
50,0.18738852495619368,0.10183704245106882
51,0.15705220509227932,0.018455645275054656
52,0.043144148851439704,0.23938943561534837
53,0.40509063238543225,0.1640653654368603
54,0.5251330223345917,0.3103340711547152
55,0.12242072766717586,0.11623645587501462
56,0.37998049560669517,0.1731893091315097
57,0.2791688201946881,0.16238791190779248
58,0.409269543630615,0.11236188223743387
59,0.5253257284279922,0.16014349513204815
60,0.3030601148704144,0.22635697467503907
61,0.5351699924244038,0.10317346591655234
62,0.41784633347281636,0.2564502071512256
63,0.3357587105986832,0.21671685638068527
64,0.03568060149634816,0.07154130924207222
65,0.30231139831864784,-0.11761403362050739
66,0.0331757258180966,0.1856924320623733
67,0.2215821473141448,0.06217876547285106
68,0.12030255735039871,0.028811950379596073
69,0.3367859231725196,0.20091383546367253
70,0.48491802348404345,0.34849753941166456
71,0.2902820138352899,0.2953993236004986
72,0.2513643065875577,0.08259007548355055
73,0.22800060476386166,0.06039478759315729
74,0.43384064807080414,0.09476199168920109
75,0.08968435179247503,0.2210642349040571
76,0.4639295882109938,0.30925173952387003
77,0.42056532030589405,0.10191698721987912
78,0.41643336853319696,0.34773793648491313
79,0.3546851909481391,0.4053780999163886
80,0.09802823539398137,0.009611896786762096
81,0.3303964571771089,0.36660885852660874
82,0.5094764176746736,0.10836577467316535
83,0.27430506342690747,0.1706227045564121
84,0.2626446796451649,0.21148245733173834
85,0.33434952867520407,0.27679299826603426
86,0.39612466552594955,0.17830199912824976
87,0.5274658903325735,0.18360789716772136
88,0.45029988860901393,0.3578715783740084
89,0.2089693374168431,0.2528132476627711
90,0.34368990050882164,0.19819356444259237
91,0.32633824551438173,0.3409331826737893
92,0.36893372311373374,0.38463223627675913
93,0.03351302744574683,0.07733460672234721
94,0.3247052672739445,0.14333367616909842
95,0.22539383153058562,0.09787586821232643
96,0.46886115563634984,0.2919059273916578
97,0.369688109682945,0.2663205921272582
98,0.4499207363122832,0.31567074432031533
99,0.46315259888439253,0.24389615484246766
