,orig,ot
0,0.40559688790419235,0.40760953925549553
1,0.06834853791310834,0.17749070562654154
2,0.34285445776660584,0.4244485953345649
3,0.1595204509666171,0.30077877397961494
4,0.37388685987599124,0.3819682392075248
5,-0.06583592070211124,-0.011783452190589912
6,-0.03321779304122459,0.1443778586057794
7,0.18298215650264268,0.31147122929782506
8,0.37691406430307817,0.3792574885340763
9,0.37612085822449515,0.4322438347160979
10,0.3010106515443483,0.3659332048615199
11,0.4685665192309226,0.48472494004724265
12,0.15218424479621895,0.21252262413166353
13,0.2112702920075224,0.2775960958238821
14,-0.014585305909627136,-0.04958944464583521
15,0.36454613536845704,0.24946375496368423
16,0.23192855019939065,0.2529369876820117
17,0.3422405951058918,0.3196409250429029
18,0.015432579890064323,0.044265029191204175
19,0.11422966949053379,0.16571758742625933
20,0.15695202486933293,0.30093613021576415
21,0.1509647711009867,0.18359233787042303
22,0.3014575763131633,0.4315578670931857
23,0.4775453328876771,0.406407316975583
24,-0.028132538981627212,0.026086868567342898
25,0.16881066254861218,0.3552257790862678
26,0.11291967511119477,0.14533958708778194
27,0.21820261240209668,0.4047067523193953
28,0.13765898578802832,0.27476575105687884
29,0.4538955490020489,0.552641516529416
30,0.3595868619227497,0.47021715280022097
31,0.2670425841407093,0.3243147099596997
32,-0.0700475051987777,0.12386619501597829
33,0.14215978700819767,0.18043071543285913
34,0.3464512659924604,0.22851484812706355
35,-0.017878752186472037,0.19150527436550352
36,0.1468118680653546,0.20427303251800252
37,0.08969471552371307,0.16319656935145596
38,0.17664824745946828,0.23624885762735298
39,0.1461144540460044,0.269960708492224
40,0.0062384817212473,0.15266489049844797
41,0.1452537594106771,0.42083781686282773
42,0.03145147206044251,0.04727945846913259
43,0.008766104891151026,0.07204772959699143
44,0.42707347257859146,0.3337035826041586
45,0.2640475864916351,0.37465660345764606
46,0.18779158703998192,0.27134527452522134
47,0.17375318372586318,0.2008368453663557
48,0.15892597625851157,0.0409169186871595
49,0.3162868012394687,0.4805547797098411
50,0.3764336243804552,0.3557057820082808
51,0.38992873501694847,0.36357048413470794
52,0.2196696468628082,0.37393605756901394
53,0.2218964339812086,0.2500918348934454
54,0.2974416998615913,0.3491032067696829
55,0.23188101894568458,0.3786684865925566
56,0.13632198395572512,0.09940966318191646
57,0.2729089580320159,0.3205084443078302
58,0.1697474777809713,0.34753563697982787
59,0.3374331655377072,0.2117280343832171
60,-0.024874023657321744,0.0728814951746016
61,0.2536482638351492,0.37545937223857145
62,0.2949396117839565,0.46095595377929455
63,-0.23219301221222924,0.09667943942032795
64,0.32454705591024285,0.49290743194116937
65,0.05274515177346221,0.131548706631359
66,-0.0390912669513498,0.21319042148458509
67,0.027462527334268814,0.2978113522104087
68,0.07508285408823677,0.2974159558057864
69,0.2932806822831669,0.2955976670135376
70,0.037372220648812744,0.17330061826336765
71,0.27994425596434164,0.34527914681720506
72,-0.1626219942358712,0.1123119086871294
73,0.5775230345536925,0.5680448409545132
74,0.2880136136623727,0.26673299601491485
75,0.09040108177646711,0.241303050560371
76,0.24578445975202606,0.3396702301112431
77,0.3431497558409277,0.41235511469342695
78,0.21212767554485215,0.3014920354727862
79,0.49361876611457534,0.39477305592531303
80,0.10963033736004749,0.05258835037966106
81,-0.0380022920956059,-0.05105050429446924
82,0.11324451878598968,0.2100181300886996
83,0.062117810052389734,0.21076508478532394
84,0.30401061443552263,0.30471831949654554
85,0.1440128127286191,0.28999204287208047
86,-0.09649802329473321,0.08929629676149661
87,0.41870519155096725,0.3417083449609283
88,0.2130544140069362,0.2839738433341552
89,0.07074989790185013,0.3179148459640001
90,0.16160619708012405,0.12121797452855777
91,0.4218457529167864,0.3790686867479794
92,-0.11599503081273674,-0.2220019962191405
93,-0.019593290509968685,-0.0322406953847458
94,0.053921772555786125,0.3424294231076952
95,0.3096721848302591,0.33732577850330414
96,0.5615379998356298,0.5628780134961595
97,0.2552352690872401,0.2353331564778522
98,0.5230826623720488,0.4761318728473037
99,-0.1406167527264662,-0.05273882042378588
