,orig,ot
0,0.11616981525632662,0.3423030050173419
1,0.49795425148334804,0.17918918766322256
2,0.17103095777848146,0.13881715161545802
3,0.10342356755160864,0.05911630950283429
4,0.5549734048168768,0.30573518228116314
5,0.19876006450607123,0.1785365050432323
6,0.062458323490468814,-0.10403002117876946
7,0.18085162994270232,0.3393240470338536
8,0.21364468229082126,0.0969693335742994
9,0.12759758432753757,0.20739829957294126
10,0.25633703238254263,0.302530992907741
11,0.24641107818953423,0.26991325314271447
12,0.3726988851423081,-0.19331090671339557
13,0.2880622265043126,0.050566752644499786
14,0.4604878770495339,0.27354700900361456
15,0.09218489367172152,0.3165265043549628
16,0.3044633096898458,0.3787100665720404
17,0.005315271726277874,0.016007213003874844
18,0.29446359332797334,0.16302089214148344
19,0.20369839975230686,0.18947791792003357
20,0.19996815584345015,0.13937023214460936
21,0.1067387179365572,0.08096597368566204
22,0.12429979911291526,-0.05987393252841113
23,0.27897150869313747,0.2342394244407622
24,0.1879329156124394,0.2117769826418835
25,0.005191073659482014,-0.0034848237714224283
26,0.36876577164781443,0.1975221996850832
27,0.09616313967585821,0.041708505745259174
28,0.11697591080626348,-0.04621991651087193
29,0.1576138890682218,0.14954539896458804
30,0.12814278622404274,-0.07660346759879627
31,0.3787963530259695,0.18503121276943413
32,0.2717374919545596,0.30439095140598543
33,0.43527892858044814,0.099743272812321
34,0.20078326853659656,0.20371610726092895
35,0.4526342527418456,0.38505049865135577
36,0.3646264214513935,0.3536916517155853
37,0.41146955820043607,-0.03437102488679306
38,0.32966970373152843,0.1347589351016277
39,0.11543615540110565,-0.0011310055991343379
40,0.2639042813885687,0.4171698756787828
41,0.3345329779804904,0.2992695556831815
42,-0.01325152890050483,0.1143590648892317
43,0.23317562743423698,0.01874713208773478
44,0.496256594271672,0.49238168456180037
45,-0.048152149988032,-0.30751949066739487
46,0.14625595582732595,-0.30129726155445846
47,0.1506846402634671,0.31074959660382856
48,0.2478068611347735,-0.06422322001775103
49,0.46531353622283667,0.27662946760308793
50,0.020446005390579152,0.21929659093516118
51,0.30429810881244673,0.22031323326542068
52,0.18306022445876452,0.252804874155423
53,0.1070275351382105,0.17388051792392903
54,0.02277113758549182,0.26584005334950767
55,0.45202685340639176,0.2989868655794171
56,0.19356655506742484,0.10727276219553457
57,0.29209673292406857,0.4351802591721197
58,0.02255531723387033,0.10479199389803989
59,0.18657035643125738,0.1324297836980516
60,0.455207432083144,0.4220736865319469
61,0.43242671074468747,0.23429616697759656
62,-0.025201823368557648,0.03371200701009092
63,0.31566733172506073,0.37400805204366905
64,0.26275470504300696,0.2390784100843454
65,0.12116776351676445,-0.06188605522755099
66,0.1957398235869204,0.31351223127473915
67,0.2771718795476766,0.25809399129054744
68,0.27826979427509735,0.2522819097100225
69,0.19848993370549392,0.12574970452264767
70,0.007566660465909155,0.08189702156655596
71,0.030635534546239514,-0.09967612374102328
72,0.24874640014598956,0.18447643193283086
73,0.44183542561971595,0.18764339685495166
74,0.38888780179735327,0.2333846804727624
75,0.07670607186423552,-0.030946822816491283
76,0.47304545239980184,-0.010491184492918885
77,-0.11558251586712039,-0.2670177629909866
78,0.03294599392891916,0.1362196017245141
79,0.2595380496786034,0.17283556959705942
80,0.36466792736749687,0.11620859200759756
81,-0.07982053365073284,0.3279891843623378
82,0.4244636337186412,0.14130981433334042
83,0.29047481576189615,0.23841794922625462
84,0.1637597830031766,0.3070889299536014
85,0.24371266815305287,-0.06336026671340737
86,0.2640414987675961,0.2312960693779094
87,0.3375670167570215,-0.019565464564774558
88,0.3622649096550834,0.3039962030344508
89,0.2771661509637656,0.11838292007074475
90,0.08980799268513968,0.10234868966755215
91,0.2965136417412006,0.20516977152352933
92,0.19271075436165847,-0.04230014397949412
93,0.57509796117255,0.47065883599780445
94,0.10695182927031571,0.11498215809834571
95,0.22122591933649297,0.03984541260961041
96,0.24854344008434848,0.14495222935263555
97,0.3991991188432123,-0.11071698913873804
98,0.12818752555612475,0.12440099557323643
99,0.19115049810092466,0.3046757955755747
