,orig,ot
0,0.39743532655818115,0.41769525280467995
1,0.2532337676398439,0.23162397486091246
2,0.14295604342871188,0.3051102953088164
3,0.23198621227830887,-0.0028592684233392112
4,0.07615454995754518,0.4644165821753244
5,0.05367682272898124,0.012970887221502343
6,-0.04520328047485928,0.0820298237245855
7,0.3125046896231331,-0.004046547370419747
8,0.2757178751058356,0.18536864535523473
9,-0.36557050618514914,0.2401498019817048
10,0.30505276379796537,0.42268066332447546
11,-0.030786492263631268,0.18943806046760658
12,-0.23191899588822323,-0.09931240644184158
13,-0.12271198225751502,0.23854952897182677
14,0.16815616653354043,0.4296404560638893
15,-0.03676764102765733,0.14264439701153017
16,0.31114123724598386,0.2978442863450131
17,0.32345017312167984,-0.011641149393562806
18,0.022436339701054266,0.14314865946899674
19,-0.0027727031464475018,-0.017559866846167605
20,0.3660201378236502,0.2601678255946027
21,0.2976144283422821,0.018119104204264064
22,0.225622824245185,0.35416271827892903
23,0.10266153398221688,-0.19035805532871408
24,0.06864000413478122,0.16611460322836066
25,0.20876016991224466,0.2519037238587931
26,-0.08781015478891478,0.05407832750959591
27,0.25778332962803274,0.2960804663923796
28,0.1352641070301685,-0.043532032514072616
29,0.10945538766049934,0.3737645753722907
30,0.07442684455744164,-0.1512917177591189
31,-0.12639750786474258,0.3192828216045569
32,-0.04364855644915307,0.010729351656188015
33,-0.1696228798282549,0.41523992397475834
34,0.05282232935492138,0.021096322986408157
35,0.3607223699940685,0.18713176810625823
36,0.31375433737364483,0.254906195409856
37,0.05097210557524408,0.18726149567570047
38,0.10179164806460553,0.051784604677117166
39,0.07823701940256483,0.07092853104418417
40,0.01457236239110304,0.23307535363610438
41,0.4577641479235431,0.21714343290629068
42,0.18909161975478647,0.22990187792306324
43,0.2144216186726038,0.3334130383162757
44,0.2564180031033291,0.19028412798800162
45,-0.05545572210632277,0.20565608531373034
46,0.10240046836442784,0.06307579133994708
47,0.22783814771737249,0.4808558184038553
48,0.26778638814251177,0.1894125081425107
49,0.04798250309161906,0.06862455265423964
50,0.1391056223970036,0.2593786800838273
51,-0.0035794425793608886,0.1039748931025952
52,0.12480923926218963,0.23539289409826103
53,0.19179025789017523,0.12181663173226868
54,0.10194043343891634,0.31442849686823454
55,0.12134384730792062,0.08754661168871043
56,0.229655094657037,0.23139171394726032
57,0.017706894840057007,-0.05108606956275682
58,0.01464954024739833,-0.0037397098716061648
59,0.20380965227453102,0.15058718015113165
60,0.3099432867362337,0.3669716020987921
61,0.032392337773940585,0.3813846831545365
62,-0.04874926268975478,0.3971022065867939
63,-0.07608898548997124,0.1257664838737521
64,0.09279720512190928,0.12190454448574707
65,0.1624752623449396,0.19243700563252217
66,0.04754519546238558,0.01591663867050131
67,-0.02922002292958052,-0.04114692722299004
68,0.022478541131736283,0.15475851012767347
69,0.2185593162674941,0.43423812733364103
70,0.1482745089209145,0.2716821430567639
71,-0.1701488509802866,0.13558504994790344
72,-0.019595138762157325,0.17109813103764013
73,0.24129753250812272,-0.0994079733043403
74,0.29172452023687184,0.30342091216561035
75,-0.08516758696635128,0.1619892932771005
76,0.4822083708637732,0.07620276130192905
77,0.1576887620591017,0.12090608075500567
78,0.06373719697192785,0.3276714555839485
79,0.18258082685120827,0.29222035567492166
80,0.254172150122083,0.005277027516861706
81,0.11908460993386348,0.2737424992241877
82,0.23615427659747773,0.3673806688486856
83,0.3362053284066084,0.24179642043197716
84,0.002112754276764996,0.19130355478289876
85,0.15251189060164475,0.2161175543757366
86,-0.1959058617960073,0.23361093832017601
87,0.026335477181711375,0.18832096542797355
88,0.009134729674765148,0.1553610965936879
89,0.16739347899734452,-0.0052711669809410245
90,0.19148136652087996,0.22621927609571982
91,0.010049678371382135,0.1432674543744338
92,0.240457125455199,0.44068788974628653
93,-0.058939112297114835,0.34123018510761355
94,0.03166147726405343,0.1868584729447143
95,0.209809864821383,0.18658826076124554
96,0.3845264820562338,0.2927531872678651
97,0.23210532047220506,0.28597153382417506
98,0.07043878445354972,0.4734088025912685
99,0.06920435513843899,0.1607472951418781
