,orig,ot
0,0.2563613817915887,0.08684555987053229
1,0.5133259816976975,0.30117417444119904
2,0.034471340956034664,0.06104402048312127
3,0.32655030361102233,0.11893403323134687
4,0.40036602882935196,0.27283458252572834
5,0.3667199502990002,0.3023426771398429
6,0.510664633677931,0.37929697230389553
7,0.2587718317865435,0.20059445229874573
8,0.3174275658338033,0.08008170359472966
9,0.3541959138770036,0.1394924565313315
10,0.20119061221121562,0.06011582504194872
11,0.3526829115810056,0.21045915604406581
12,0.06854175857671803,0.2568909094798371
13,0.2318879971150667,0.0940833324612242
14,-0.0859759640992823,0.13556618075247326
15,0.34799587467108517,0.0860878021368293
16,0.1255967113166342,-0.13804551543991064
17,0.38722170955180796,0.5466100123831779
18,0.3113148342165143,0.27366116650384525
19,0.044604886962351,0.14821997677621315
20,0.19145695061871884,0.08428120612844962
21,0.05225140941424285,-0.0425368922267319
22,0.23196340824987965,0.206243358909602
23,0.035399257407944223,-0.2250823895041558
24,-0.05202226617784765,0.2937053165341985
25,0.16551112351910416,0.2548163173700322
26,0.21194152853830187,0.17114051010898323
27,-0.029708023853582892,0.32947595807707397
28,0.25863052049920693,-0.07073867571295403
29,0.09262419309623936,0.03083239025027336
30,0.048353141073294824,0.23010167066089968
31,0.3971484686640949,0.13286093327968104
32,0.11426822652110435,0.09783064852110028
33,0.27696967434237857,0.27392196858306694
34,0.3377658347949701,-0.008745736094571683
35,0.2595967985691436,0.3305082107705246
36,0.2700105940851844,0.09622771369100681
37,0.05209819614975162,0.06638993027525879
38,0.2750678449044497,0.2893741275610493
39,0.053131309141607894,0.3126172868305504
40,0.1615169782943654,0.16901177673975443
41,0.3534311732364722,0.1069221191540614
42,0.22324194681458928,0.24736012207096703
43,0.12746933723536377,0.049742007763162524
44,0.21680684278986115,0.14772922097099633
45,0.18750234904178487,0.23326532978630407
46,0.2441922680828395,0.32947501981829835
47,0.1252211324792773,0.17297349050846075
48,0.32094533998767005,0.05812928042748359
49,0.28462641880392103,0.32457362918939425
50,0.2517035419771271,0.22322532306562834
51,0.24922477977247337,0.20313705801351858
52,0.11798817577096851,0.0520058103515069
53,0.3690844177549939,0.17709259214079084
54,0.24703640376376126,0.12003584095881782
55,0.2521964828761583,0.026269299402575143
56,0.2689576403597491,0.40012669990801164
57,-0.044334004513472365,-0.06244561982066966
58,-0.09463572094413114,-0.02985710133241828
59,0.2670926989638795,0.0784405288805192
60,0.24338347774268212,0.05297471000402262
61,0.4688497303725117,0.49351484115780647
62,0.262646732799172,0.20359409672528408
63,0.22189456082882686,0.34313410415612233
64,0.08555632336710518,0.05110496959917284
65,0.06191187232397357,0.11248650354791735
66,0.4371692707782175,0.1659115683692316
67,0.3414021177926313,-0.07281260526629407
68,0.04106422262922764,0.22518537269445515
69,0.19288900529319697,0.16341582296599114
70,0.007894957004122611,0.03610911779560785
71,0.15821913163094686,0.30626389878678095
72,0.19555585366090789,-0.12201024299094694
73,0.2868395124653735,0.013187967973118712
74,0.45316978894636817,0.42447325919080303
75,0.13623356225800817,0.24107022062775482
76,0.268175639816293,0.30690390190037803
77,0.3797318952251799,0.29070779280165776
78,0.31690963805581185,-0.050146791656621066
79,0.4034059447152118,0.14058111071438337
80,0.2180378879958899,0.16589107020183744
81,0.25272277226248385,0.13660022056317891
82,0.2818864580325369,0.2707888221738261
83,0.18494641633402067,0.09134393014794215
84,0.18449597853048236,0.399628085797758
85,0.16136885786084687,0.28826495647460254
86,0.03433028579668925,0.15700518836111016
87,0.1059981072346498,0.34449718215841046
88,0.08064976348571597,0.032471046303595666
89,0.21384925784367484,0.2412957039823876
90,0.4988469055658549,0.3878694429727201
91,0.12489261849312115,0.1373063420540893
92,-0.13606888345927373,-0.023487208262093783
93,0.09482074536800442,-0.02793319753465606
94,0.43528646905060386,0.3358961471157352
95,0.033775209399462484,-0.026632453802512276
96,0.1517803019076193,0.46283540342352764
97,0.4385782673235147,0.47637174885963285
98,0.5926827576333372,0.3914164625040182
99,0.4238473689489334,0.3080534811573482
