,orig,ot
0,0.19970152599965824,0.09496105880201659
1,0.24324275512816898,0.31850501288553584
2,-0.31670819155373137,-0.30107022635205066
3,0.5989399267112264,0.3079421200184391
4,-0.003262364191237602,0.038901073636706605
5,0.018767675355697344,0.05596883405954175
6,0.2663603674871371,0.050125733547605696
7,0.2551662998737018,0.352341439680128
8,0.11806831317379247,0.11081942775768341
9,0.24392951679386274,0.4482785659561169
10,-0.03553625042298741,0.11058882166338596
11,0.46928292796925186,0.2965635319365339
12,-0.10689557345985685,-0.04292763929637075
13,0.21486934789515494,0.33729584533864027
14,0.33040373160252723,0.2478119494249536
15,0.29526891990163756,0.3024801882133702
16,0.1703085227977161,0.25270653487032807
17,0.19812799492617572,0.17390215693654912
18,0.1908612798522438,0.24344601330105317
19,-0.023211755312316007,0.13827062247716487
20,0.22823086777831492,0.06747175687682283
21,0.3156907463851504,0.1928543757232203
22,-0.050979760960122175,0.030970527313640934
23,0.10849683209155866,0.1559008075854856
24,0.027462135918477276,0.24585135714767495
25,0.24624990482993273,0.3510835082346808
26,-0.16449617167558955,-0.09626143138125072
27,0.151336669209169,0.22678641282850365
28,0.16515272814305368,0.27337225459805414
29,0.22343165881770127,0.27303331497248734
30,0.20432415433039997,0.2830598403367466
31,0.2823599000360573,0.07772783006029062
32,0.30721558435372326,0.27786935267035523
33,0.2302414836850533,0.2195174308309608
34,0.17749927935708987,0.1884189084424303
35,0.19148796167617604,0.23859841674294036
36,0.44185070028379325,0.512461118196616
37,0.3818212313152324,0.4491605263842346
38,0.1843542953492478,0.42913350917262005
39,0.25298598511785586,-0.047929933237050554
40,0.41242808207846626,0.39986023260504244
41,0.1088301337441118,0.41831895929838314
42,0.08900124903096249,0.1623272227362367
43,0.05525595555924497,0.3276438522203884
44,0.14485411849539118,0.26723791561117494
45,0.03535943978773225,0.1740285612500066
46,0.0780202991387903,0.17659836640473325
47,-0.008634045850477242,0.06242259871411617
48,0.19766496423397734,0.23495405695634133
49,0.35745532900887905,0.1747064234478531
50,-0.01968674782788805,0.14888126074838726
51,0.19017122296204098,0.18143484625283324
52,0.11336650879659138,0.25198421254842057
53,0.11921754031362881,0.03963327816153295
54,0.14326947666209255,0.26163068209068163
55,0.10167103842415909,0.2827030903543443
56,0.2742731658404212,0.31285862080482846
57,0.30756562910263874,0.4468394043993916
58,0.1280423042815636,0.1364393849121242
59,0.3530456110172847,0.3798846583585471
60,0.2786269822463145,0.1815991650486332
61,0.015018142355881314,0.05948777308149241
62,0.14371525742070712,0.16676446272560344
63,0.11229962700248715,0.11213271810297103
64,0.12020784414381111,0.16912631832017316
65,-0.0877523676171946,0.08301152219296037
66,0.13998246783254606,0.10929118113188264
67,0.0938838844309564,0.10625610532480502
68,0.1009433693214941,0.22580162743814414
69,0.05715475130123864,0.21393221927488013
70,-0.11239115566572497,0.1050243274225352
71,0.09809468834381092,0.03721337859595422
72,0.351783666553483,0.36036210197143975
73,0.195553958267593,0.4173621286788387
74,0.1332938963566893,0.15119989342697654
75,0.02087372717285008,0.25456735419210896
76,0.3104661420185642,0.29850440215309987
77,0.37959249185754945,0.5321855077785691
78,0.013174307008578025,-0.06732010049617587
79,0.06466555320480002,0.24788210530170224
80,0.17132040140130878,0.17024496653747567
81,-0.02382609802517137,0.12696251968139008
82,0.19346332483149198,0.3879658320265879
83,0.06811279536861788,0.16598954997612958
84,0.25658865310513823,0.2924954948657846
85,0.1777014777153953,0.19006452736706486
86,0.1522155857770293,0.28404243818191705
87,0.41413445649440495,0.09830221300338707
88,0.04206326995841126,0.1078823425017091
89,0.12510959386301984,0.010397150921364806
90,0.1389630497578311,0.16830624254836135
91,0.15834814976980405,0.13690107252563344
92,0.046822387463954146,0.4705214505831849
93,0.029549890718593357,0.08851111043892185
94,0.3529542198953446,0.21238200988469924
95,-0.10202198914930134,0.10049541821227316
96,-0.09088964341532724,0.050489301289244275
97,0.15027329222617908,0.293075191599429
98,0.1446064173797828,0.07546787937880212
99,0.2412828180072885,0.1422581803333329
