,orig,ot
0,-0.08349180315836822,0.02888040457743304
1,-0.017121341418656174,0.2140131142709475
2,0.19760849256562554,0.39688768729719964
3,0.3811544817742515,0.2962201050911115
4,0.12623181485828996,0.15352659398222196
5,0.10744019239185228,0.3552484935535943
6,0.1727875102607786,0.2142351741980051
7,0.4254326911882571,0.293844024571833
8,-0.03305343229785348,-0.0023609169851918216
9,0.059474842026267856,0.12202001978327658
10,0.14399950288839328,0.18098914918236875
11,0.38414318172237427,0.3612530722034457
12,0.13923471016219138,0.06131696749350394
13,-0.13789947774625755,0.028056898443914752
14,0.15709355686143678,0.2616850401000544
15,0.0060399092867890235,0.14028519922055918
16,-0.11470123054557203,0.3254992076554388
17,-0.19506410360268847,0.03395465543248992
18,0.48260566053974796,0.17415659136183467
19,0.11319010027736963,0.13048047090730958
20,-0.16348956243543938,0.04022732967198106
21,-0.0318381636063032,0.1530272877834922
22,-0.07147714966119191,-0.14647282133947923
23,0.35360065135032276,0.4378101681816099
24,0.017242623199167636,0.1946815452393893
25,0.19865627738978484,-0.0014050263128590479
26,0.1153125072369143,0.07211215388825776
27,0.330504178331093,0.035854298099520975
28,0.286756894209836,0.00707461326482001
29,-0.042926065300108326,0.13875096708894616
30,-0.1659520559227939,0.21557089119303607
31,0.11126666261248182,0.21014707156529047
32,0.2794482475469227,0.2688453615506482
33,-0.11345582843843646,0.06989445772459177
34,0.1977485649499929,0.29707677904329055
35,0.17918773142849617,-0.01672528862032075
36,0.10248463591477329,0.2811630742939972
37,0.3238924075319519,0.24860870002210056
38,-0.10289936985289247,0.1950590126515384
39,0.1877535825010493,0.0038793622517786057
40,-0.04489306519723899,0.3689052451518647
41,0.10543768472961035,0.32293083345275353
42,0.4305523903940519,0.3655760031091838
43,0.28670605495308277,0.23006299881119513
44,0.047992156100380046,-0.12709089039673763
45,0.2916502542379599,0.15484387313966744
46,0.13986901803286175,0.05993114208164021
47,0.1197734354179975,-0.0512721266212888
48,-0.20629936451831907,0.06648868950238647
49,-0.15141203324583832,0.04633541050372484
50,-0.24484731066837134,0.18127014455819254
51,0.3427741084860142,0.35922192184405266
52,-0.0803439960692122,0.16845614559904795
53,0.0467356543711673,0.24505407404567475
54,0.0621576677376428,0.02758480542967006
55,-0.029803642580138984,-0.026197579188551486
56,0.13162908170759943,0.3407762689904824
57,0.10142319455637516,0.11996355393665198
58,0.019884597533359437,0.1800184920266427
59,0.04910081602464411,-0.05250486178459717
60,0.05857336683025708,0.239032985313499
61,-0.1007546025124195,0.13450832795939008
62,0.36854578114236436,0.23121244994074197
63,-0.007525251369848543,0.014120721226263205
64,0.004347907341888669,0.2391240920471496
65,0.2858483753052838,0.4584604951113184
66,-0.0644724147061888,0.12607414367860115
67,0.03626236810689723,-0.049319447052633726
68,0.3358482204221092,0.3841670170761979
69,0.007800423427608457,0.26370289940594593
70,0.3342951181578955,0.30786142015921547
71,0.2129426647578358,0.4105452720814393
72,0.1702575778489967,0.2910222719334961
73,0.31773907549341046,0.21507893363839367
74,0.11414752389309597,0.16190156496045924
75,0.10915171579325146,0.2897863516346796
76,-0.20074970842659914,0.030262336387797868
77,0.06304284854450047,0.26575229206204404
78,0.019850511234762655,0.20562557281480454
79,-0.07121185402425188,0.11262531830962468
80,-0.018916403935557807,0.16897184718735372
81,0.17912911730032932,-0.07864486316239873
82,-0.0011642653377809168,0.3134241579100952
83,0.3519451494507744,0.25873391433884924
84,0.2563396902731687,0.3039832257492818
85,0.09753429725590587,0.045737200690309954
86,-0.026233789752867033,0.06947266826384486
87,0.1061517988195546,0.3226841999216338
88,0.1777462254748502,0.20857722735554307
89,0.079104872437591,0.007676613150386027
90,0.04470365322439697,0.21384296265094446
91,0.18647515045355498,0.2030701301018717
92,0.0371224891151633,-0.00879535282988537
93,-0.2880731258878638,0.28441477426558054
94,0.16772409688970608,0.3641883364896399
95,-0.2328227266323266,0.013544535654739764
96,0.3138999803511811,0.13241308799570353
97,0.422288096012079,0.06622261374510414
98,0.09455336198430286,-0.11687397803609827
99,-0.08259010778380682,-0.006683902657450998
