,orig,ot
0,0.09282102334520849,0.1836538158897706
1,0.03381236570026424,-0.0804309736397181
2,0.19047860768907213,0.08662776615966898
3,0.24350779985495233,0.12530930639062277
4,0.22533580661479866,0.22810291395518328
5,-0.010547802401275829,0.030852725349476463
6,0.06435617138282207,0.07893865276438347
7,0.27170578829131337,0.036867743745163946
8,0.02265506852542001,0.13632654601213856
9,0.16291442825395333,0.06819154386387348
10,0.24284050127845339,-0.07736157038822959
11,0.34953824312989634,0.14124564345985854
12,0.02414420649439647,-0.08390979336463805
13,0.3066322345243335,0.08862105813839105
14,0.5454501896000079,0.21698070202239955
15,0.10611545266223764,0.0761902221496821
16,0.18123881511893092,-0.051664472726145036
17,0.2170584650801519,0.08494132242074326
18,-0.010198830557642886,-0.014504157755247868
19,0.14130932106624883,0.14081196107944596
20,0.021882102590358162,0.1603086407567971
21,0.1982685596760914,0.3615078610686129
22,0.0929746617553021,0.15718833931053555
23,0.18339327680818746,-0.029794678672255694
24,0.1703735685466797,0.06729785421391235
25,0.17558054879743135,-0.027350666895702418
26,0.22051456845200015,-0.09290464521272687
27,0.16750025372343386,0.22733827765788522
28,0.25935349909860705,0.29443574259015076
29,0.32258942501673465,0.24455395286246376
30,0.013684688227102497,0.15555057214485135
31,0.3257836879945463,-0.0642834980073705
32,0.09959022331851092,-0.02578863784607437
33,-0.03870018786541184,-0.09075457789726461
34,0.04985897403090735,0.23634904843405805
35,0.05164422985653972,0.03507256167476716
36,0.33494789483631454,0.33834203182200345
37,0.354288059747144,0.14758937416086113
38,0.21563104066089572,0.11259001720463124
39,-0.009509372310427845,0.0492424535165786
40,0.0769385515956059,0.15770505119288095
41,0.34110765470807364,0.055884079237018665
42,0.42920117033029803,0.0903616958707009
43,0.31841811575034495,0.12666700887966073
44,0.13941906542752835,0.03996523892476107
45,0.26403191444293367,0.13738899367730353
46,0.19634483593389537,0.16398144991010388
47,0.2106706969067961,0.2396825126788684
48,0.36194524338024464,-0.03926440627188358
49,-0.03305542403589277,-0.09926394550927921
50,0.3141916112982604,-0.12589902141680476
51,-0.007653957156593236,0.04028537870855361
52,0.35378482367183,-0.03694138970040687
53,0.5254998953521184,0.3749138756790837
54,0.1386072053509503,0.17830882800101597
55,0.294589211647898,0.08086155387012246
56,0.25699122477690656,0.12501846443952647
57,0.17436824779095,-0.1946252686532494
58,0.34805301165155383,0.31110955023436243
59,0.4223505052509022,0.056627544956639665
60,0.19742171648551798,-0.07265490653144278
61,0.062349460146356374,-0.03223167223066285
62,0.3844286415974477,0.17048823751073283
63,0.045280229587386485,-0.12502495549301912
64,0.11331408854728119,-0.05047224029010336
65,0.2177934661808607,0.22548991568502033
66,0.13876574104631884,0.0224134759539936
67,0.4150567320676067,-0.21738897456941647
68,0.26864738793046694,0.004449576737630714
69,0.20113048398402944,0.13138298046386307
70,0.035563803758786955,0.15458270150620923
71,0.31008505384602253,0.263320978678015
72,0.022804099458997976,0.23543143394578686
73,0.24568483715623718,0.18477169169908894
74,0.11545106292767612,-0.020759611883216934
75,0.27895797935083055,0.319221256429582
76,0.3157935729044969,0.09220462345282394
77,0.16299569191967742,0.12661501281258122
78,0.3317153309200032,-0.019999509857971404
79,0.14006694510096437,0.2776944159834187
80,0.2547378530163455,0.24562468077199917
81,0.17849455414012774,0.07955531541311812
82,0.08712006928371709,0.057573191718874615
83,0.20916806214855513,0.4706462716932819
84,0.0740363784526539,0.018716133554120447
85,0.28704463146455883,-0.07056513664333344
86,0.3591306859699853,0.2565490698449521
87,0.041257314233584766,0.09592968018491682
88,0.2315744605066416,0.40138051591071733
89,0.33417300991117904,0.00227019272394102
90,0.1665489119086508,-0.11075316550918642
91,0.35231105323513773,-0.09974779339241939
92,0.19861001560275804,0.0378240081153748
93,0.5037803968726717,0.24562242010661803
94,0.21243917023878867,0.26460276062109966
95,-0.019364641942071728,0.22038144246870484
96,0.3984641100907643,0.2611816377568008
97,-0.12506389214532573,-0.11045024934743536
98,0.12037443017402696,0.0747359263942445
99,-0.16184506414879207,-0.14832326425096054
