,orig,ot
0,0.2981775233267627,0.01409937873976458
1,0.26329445159556697,0.33408531211098014
2,0.1301407397814896,-0.08961347715148582
3,-0.14146940760727458,0.13147969784230507
4,-0.08418794610364187,0.2169677072276471
5,0.10840267759827477,0.03282475657491115
6,0.05673639107568394,0.04160781391717789
7,0.09879927442738913,0.4113656792408295
8,0.17137326451114618,-0.15805563133526535
9,-0.13517503608518663,-0.03060268717242929
10,0.24119720883188675,0.19986246974520422
11,0.0890242247484079,0.1331382033576429
12,0.09462202440894649,0.07875688578026986
13,0.39834300315857163,0.34092843687409
14,0.39447249448824245,0.47698686672553064
15,0.29229646204070525,0.3179483111308456
16,-0.2500993108358136,0.055243364432858724
17,0.17100403855708038,0.23136109456603696
18,0.07813578389060048,0.25548653650163783
19,0.17850906769303015,0.3278176711304287
20,0.12009869844390202,0.3224968199465147
21,-0.00957293242048864,0.3254645082326213
22,0.27963452199224065,0.560748282934197
23,0.19054367592549518,0.09084079892101268
24,0.03484623646285565,0.24890518546908244
25,0.31248543578564236,0.07860003949838078
26,0.06250125313410262,0.2377054215169311
27,0.038553031390547825,0.18391756770488285
28,-0.1451369922738903,0.0562215207119104
29,0.20951255503476018,0.12739224057557955
30,0.041888606566506115,0.24642251546469263
31,-0.07695889002300454,0.1964175275063993
32,0.24989822458479108,0.26921744093989236
33,0.09171577918339578,0.050524528765988314
34,0.14338592513037537,0.3188060127405374
35,0.24867335901581186,0.23115816477840095
36,-0.04045409151215055,0.09841216857083607
37,0.2200607392668526,0.32114092303133157
38,0.12128149076018356,0.2881015679373299
39,0.2369123826724095,0.23359384358370822
40,0.025131316206057477,0.10579512822619036
41,0.3147223417885448,0.10177348270437539
42,0.24419338115518988,0.386233013282315
43,0.11890955778409422,0.10326495944895116
44,0.18961216411322943,0.16070979227988128
45,0.26576445118561953,-0.00040905908560146697
46,0.07833530600395903,-0.11767863065117834
47,0.07020977062569063,0.23230714444796446
48,0.14220093048197865,0.10306663682453773
49,0.23480059865637123,0.12825056683772315
50,0.18211368469506753,0.14541040946148662
51,0.025900201626425756,-0.2910436525069403
52,0.1915596447327981,0.17660762262400498
53,0.11835711521435198,0.27609595547207844
54,0.12744748724419905,0.13728811585912534
55,0.20857484751405675,0.2819728642882724
56,0.27758473605144723,-0.07729885898544628
57,-0.1919065185274462,0.1665330282057922
58,-0.05413693669220843,0.2319173484871645
59,0.4029380059198634,0.24348217059195465
60,0.1780437248724659,0.2908997721183359
61,0.005700149336182016,0.1355628611999491
62,0.23887255477330144,0.3428397749430491
63,0.18557226604714325,0.238143294067024
64,0.03936547496420744,0.17514459865871215
65,0.1503810134409255,0.23141260588468845
66,0.23695649962348375,0.08934353743536992
67,0.1414317315668297,0.11568727908075421
68,0.0753695327067725,0.28412496749790805
69,0.33991682199307793,0.25605830643053235
70,0.2699303101582079,0.21490393313026912
71,-0.06637648571747223,0.10016137293203359
72,0.21118757053398562,0.3556231260533887
73,0.1097386690360559,0.30317421492262253
74,0.15819933962973012,-0.05277507344655422
75,0.1999491924318174,0.18278239741597457
76,0.32224859796403776,0.3595248301395333
77,0.23250783213593632,0.08070368390382697
78,0.18447876264191662,0.294503996338271
79,0.3507649940030447,0.2688272680211694
80,0.15104021601989345,0.3597777254105399
81,0.12861207352618964,0.1241826695333844
82,0.22145243431666492,0.24884747331878249
83,0.5025167129279492,-0.06846526685134796
84,-0.13960723703057742,-0.09151947969545113
85,0.07329643446631368,0.23045688134775077
86,-0.28710716627063365,-0.0910236156432781
87,0.38229401167153704,0.21329156503646352
88,0.3889028320228658,0.31813172063362954
89,-0.08478504460794252,0.15439960999447733
90,0.26845574721857385,0.002049918872541333
91,-0.09617174268080553,0.052058451734108876
92,0.2643846656703637,0.39502752540699687
93,0.11478921310078563,0.4644723895646037
94,0.19416175732322496,0.3355534885056106
95,0.26675119575607986,0.37773692290776006
96,0.3617158672452677,0.2938310530158926
97,0.5385886134626706,0.415263029097658
98,0.46504696539106005,0.24996694288903895
99,0.03131911865635989,0.4217747727251013
