,orig,ot
0,0.26286969188515846,0.2577494064147931
1,0.43637264453472224,0.1389420183606657
2,0.47818011157220625,0.4151546158862928
3,0.22993095724444365,0.020739787686792934
4,0.22016903118677683,-0.17575618894888978
5,0.20811324737685163,0.2664672106271998
6,0.07717390229444122,0.06433617538162126
7,0.07872553352773595,0.17031443284636863
8,0.2240060084267204,0.16965899799427392
9,0.326280480780855,0.1762711866274621
10,0.24396968819649628,0.35729274408390205
11,0.1363490675424248,0.20388300915477559
12,0.3746621296840635,0.3100219342979002
13,0.03002459935612237,0.14031925783118698
14,0.2181710402447907,-0.0110954485547269
15,0.17986256207910672,0.14729702248296814
16,0.20963982390128796,0.12974748386905327
17,0.26913622033744444,0.3558068360342174
18,0.33542102083858766,0.2100770391865486
19,0.38218220240605083,0.12867571757728397
20,0.07852957776525732,0.027204181202369976
21,0.330360327068008,0.2472770669308605
22,0.14753845612329958,0.13443426824056118
23,0.21518235339749664,0.10858275456683832
24,0.356896732468293,0.3736974634091643
25,0.2804658961154166,0.19366862199929438
26,0.2376280088667113,0.19855699983387246
27,0.2446928440421258,0.06694418318034309
28,0.01941765186615151,0.13974064514375015
29,0.1612992299726028,0.21759815522772993
30,0.09962688128527175,0.13265038074662594
31,0.34241508508976176,0.3073184350490176
32,-0.01710453095478544,0.22369278897528505
33,0.0655160642083827,-0.07359108386183645
34,0.33825603803329374,0.5458860368187755
35,0.48035686277153633,0.31728735281745324
36,0.11966476651472316,0.0700845687250088
37,-0.06276377000357358,-0.16704031227931812
38,0.4280806198023798,0.4399090291363561
39,0.13141953721749675,0.2514391727608092
40,0.21441013292587874,0.1607476789092755
41,0.4069475297026557,0.26351055049478145
42,0.17671257138873364,0.20330492150798962
43,0.13556704402562422,0.36879701691297884
44,0.3197361207405839,0.40904184314694864
45,0.384285986474423,0.08263774744477675
46,-0.10491313224121838,0.1393454344552696
47,0.08824228612391918,0.34607242560028517
48,0.20360453848802432,0.11973459512240935
49,0.14891170829539163,0.1663270899091521
50,0.23442284139789005,0.032395810618727865
51,0.1058312449434047,0.19243399370994285
52,0.0668876252863166,0.14750196466679902
53,0.2574416017513399,0.2209599424565626
54,0.15752071996136938,0.12933204185188435
55,0.20052404444215186,0.1351037159397455
56,0.3038205445149273,0.25029838528587134
57,-0.019109258363050625,0.044109629999954464
58,0.4975783086886683,0.34977705557154426
59,0.22370333019110683,0.28766116764386573
60,0.1491461926636251,0.1778663345503884
61,0.15620523752738685,0.044568825897252244
62,0.13616168188639638,0.14381260836481788
63,0.37164178530534353,0.3377188009597557
64,0.12977033668984553,0.10633886003469832
65,0.06628006143430817,0.042752001015972534
66,0.2598466170744876,-0.0005833009768676855
67,0.34255726883908094,0.3171108909337672
68,0.11168758997533691,0.18034835800251053
69,-0.11937151509698284,-0.1298622244126388
70,0.15887400094725906,0.12785856240402832
71,0.22030459815347708,0.12250491498306958
72,0.18341245457074815,0.26982810700415283
73,0.28200431927708985,0.05259580109466334
74,0.25910195812838566,0.20854208967538648
75,0.22188426017620014,0.34198202733409666
76,0.373093720812554,0.24203858953456014
77,0.32345448303499835,0.34020228452973805
78,0.13718090971001362,0.2291352131575381
79,0.22096318631056638,0.21546933891474973
80,0.2637438694777482,0.36467711499495165
81,0.12951424366183345,0.3509774470623866
82,0.2655798099067247,0.2760880338001279
83,0.16886571281426563,0.10683556326431458
84,0.2037021741825551,-0.0060139225983537725
85,0.13491590953242083,0.11859536468756607
86,0.31368553466752275,0.15655687578696192
87,0.12526035488814588,-0.041465525599448085
88,0.22336195923805247,0.183407503624112
89,0.20183758270227928,0.372853048260918
90,0.24550828535248326,0.19884449446251654
91,-0.23690079144996165,-0.02657362605622416
92,0.321275250154717,0.17879522975125647
93,0.26034821994071894,0.19286892971715047
94,0.0913919201736233,-0.13044813168347472
95,0.4078269430211136,0.27552134566162234
96,0.05195859263218065,-0.01941803760225258
97,0.1214390284330917,0.1856044978376694
98,0.03458594743525985,0.0959328241672484
99,0.3886552129835998,0.1886734175054276
