,orig,ot
0,0.17412456986982675,0.2112209008432263
1,-0.0018461803288315588,0.28674524893152875
2,0.22011836913459973,0.2591821023140083
3,0.08804145571335613,0.031687406528288206
4,0.06649482265516425,0.02821437876325101
5,0.3408686678462089,0.4335072387970483
6,-0.002168653777844304,0.23777768632395424
7,0.24238232487220315,0.22776034010556265
8,0.11868301066806468,0.3318422807277177
9,0.2533502575186971,0.06293177283768801
10,0.2386996759648618,0.3519747348449879
11,0.06155639250835313,0.08968436184962691
12,-0.014062001841142986,0.4418261554347047
13,0.2589662937013744,0.2163907170277573
14,0.09729697685604821,0.16805997997953007
15,0.19957216794607477,0.4665275524463153
16,0.2548808339261101,0.4483982234454651
17,0.028903412787193345,0.018371792870181036
18,0.2216109047612926,0.16500791834201245
19,0.09932013744108358,0.11443450512562475
20,0.5617777782326092,0.25808747832515866
21,0.12251039290613791,0.2670115131222302
22,0.035818511558404306,-0.00976406206538935
23,0.19001508020047292,0.3157620162504238
24,0.13271784625036556,0.4328488999951219
25,0.1983923887453793,0.17179753824340954
26,0.2769402034999813,0.4712683632262313
27,-0.007766724076504552,0.21451000654815042
28,0.05455902150568982,0.10365525826536474
29,0.2954432419386204,0.26709590835452873
30,0.5345888688336021,0.3970414595301178
31,0.4766439051742214,0.4824140327493708
32,0.22229235707079673,0.18822657846085014
33,0.1675634857468178,0.2518046135225342
34,0.12617994667949733,0.29824363091057493
35,0.028246282668940626,-0.09091835818212203
36,0.1502418330871111,0.3223710822642264
37,0.16247213426051593,0.3084141891819637
38,0.29579817393999125,0.3537507297326599
39,0.01961777012760599,-0.07466275793875592
40,0.1775771010668674,0.2495733618651185
41,0.45983132273886324,0.23182108210001134
42,-0.044754887602055995,-0.005340959033796694
43,0.22191914736491045,0.21778142435411024
44,0.2523513116244425,0.136020386691283
45,0.40208724330664875,0.33336220837366054
46,0.08684650094130522,0.056511228432447554
47,0.2314671163860817,0.26393597732164736
48,0.07176772338367435,-0.03826434302153322
49,-0.0004753045823938921,-0.11656314473894967
50,0.27693420126667584,0.3432965957166012
51,0.20322642240388247,0.3274223492632083
52,0.018229363250731954,-0.04605908743997867
53,0.3407325640650682,0.24378973022112066
54,0.41434265290318695,0.24310761975210102
55,0.28426505898974846,0.11128122361741132
56,0.08716450865155503,0.11306553060708767
57,0.270013653352893,0.05716092525184664
58,-0.06093529392781903,0.3238433705325725
59,0.21442197208479843,0.5503076052996605
60,-0.11451542549004176,-0.19461239581699394
61,0.13717315680485345,0.21390230792443382
62,0.4525238312691074,0.4734723254349047
63,0.23088021013031815,0.010230297572354519
64,0.2775384746505677,0.36796302601298353
65,0.1725423832710668,0.20436144505904855
66,0.014106704448290968,0.25169003032663534
67,-0.024697605799193913,0.04570250165725514
68,0.26556952761329516,0.13099662443992457
69,0.07510629608885397,0.23232722606109749
70,0.2959659577478124,0.3810023209954017
71,0.1390498614326935,0.2012174763731127
72,0.304998520456824,0.43627799009030466
73,0.1825806708398493,0.01545194384708312
74,-0.16467358684102557,-0.143286449506644
75,-0.07545464335673055,0.07585686416698102
76,0.10861506219158835,0.24076639688713902
77,0.3072594575294194,0.21970048210256574
78,-0.015465709149940682,0.18674530605474693
79,0.1512238763914296,0.47757040793769556
80,0.19716093561276915,0.29384048878549135
81,0.14125952668791378,0.15092818721406234
82,-0.07359953900850587,0.20492994778336407
83,0.2303665799625824,0.22180544232319416
84,0.07403750175902592,0.12196420268363097
85,0.13462951623885733,-0.0004719191178863334
86,0.06432292430828995,-0.14983099352537163
87,0.2714237506620252,0.26217994525438415
88,-0.013028556922198562,0.15656770763301311
89,0.12114746909339337,0.15942659344985788
90,0.11804652847393826,0.17354742239725454
91,0.2387623773891071,0.5688064427982662
92,0.2540630613060301,0.283179912538291
93,0.06879687588166786,0.24740328837855574
94,0.09423052681923663,0.2603366490438409
95,0.05064221939192646,0.23232677865210333
96,0.13937277747603274,0.07609403975167967
97,0.2328377653481562,0.32211119214605616
98,0.3514827638349567,0.5435788915000834
99,0.4098438238458618,0.32844873701366145
