,orig,ot
0,0.29390655422337125,0.17320309589943533
1,0.3529252306219862,0.14473575273293268
2,0.22506554225099668,0.2910121528033829
3,0.24546997511894209,0.1124535297101947
4,0.186995530099544,0.27022257101227504
5,0.23654956491444107,0.27486333518178885
6,0.17734168880106285,0.3116833722352714
7,0.0453129245490605,0.05785625407325209
8,0.24574307336044737,0.34681405827623496
9,0.1776013984348433,0.32306094444011185
10,0.1583295311089441,0.4008455782510163
11,0.22314553513919794,0.024950277139163746
12,-0.2552911124735477,0.15133150124718026
13,-0.47526611448037953,-0.054804167040056875
14,0.34169951648728225,0.3606615224303209
15,0.2383248009992249,0.3655742368820084
16,0.16745922052253567,0.3397612355810889
17,-0.018407542045274547,0.1025338476758877
18,0.20507968558197812,0.23506951553010985
19,0.18332711361838033,0.4448266546458484
20,0.4042401565398549,0.43959916217565626
21,0.18223600323439088,0.2655894256376945
22,0.1271010530593306,0.4335665003095932
23,0.021815175477845547,0.18713753986186518
24,0.3903439649694293,0.4205117767979495
25,0.33388213737963324,0.03894760718651236
26,-0.08275938912138167,0.34590466108721746
27,0.3406346672860971,0.5035458070805504
28,0.1353393498257404,0.518956702989402
29,0.18563504935658148,0.3383868478489382
30,0.11617941170276647,0.35048731372371245
31,0.16380728046011842,0.18431043422420448
32,0.3259139708063796,0.373872547336452
33,0.2572855918370906,0.2595831804280518
34,0.2890893819185032,0.34999070901898466
35,0.07415421770185819,0.10330727904434599
36,0.2252510363430501,0.05517392906223498
37,0.226037105630272,0.1468550162752815
38,0.004104541777476191,0.4279151644125271
39,0.5265773555911489,0.45355098457128307
40,0.36696227847342566,0.3026461831495637
41,-0.009006144461012638,0.32850758028993193
42,0.3161838136665079,0.21652634909923457
43,0.19446479853046314,-0.07776805704320866
44,0.0827241873957889,0.248945605785195
45,0.4593070162695489,0.2878795096353229
46,0.2711868731640056,0.23631427531506813
47,0.35073345067873374,0.22358608896857401
48,-0.12577859826041224,-0.011334234479889628
49,0.2973667654442184,0.4853294921099763
50,0.2682072816985889,0.46934783956676157
51,0.16712359623436626,0.3330599067624084
52,0.3340224997775875,0.44240324319147034
53,0.18785825148568325,0.31101496284152463
54,0.32531017897697734,0.6400999199507476
55,0.1856508286005463,0.2510041780797373
56,0.34991546609653834,0.14880884476985945
57,0.04162413074260508,0.43083847195700287
58,0.17070333232846385,0.3551042781170887
59,0.29589962287789184,0.31996722504421027
60,0.20017772623547725,0.3505241841767206
61,0.30274246257999926,0.3146169252133668
62,0.36780631837292604,0.2802882275930228
63,0.15089520272533152,0.3333889786614947
64,0.32095769068555335,0.29293926055520836
65,0.31087789638019653,0.32246861715172914
66,0.3169076865187551,0.2524485072298487
67,0.25992633296653095,0.3579081010751198
68,0.44897596824392805,0.35094819510221426
69,0.02928604171603479,0.1813966319992399
70,0.2906781862874785,0.1554120977633872
71,0.2246335827020586,0.34301567926336135
72,0.28902242318245874,0.4962991627234584
73,0.3367228110333604,0.41204041655307144
74,0.21154372978711194,0.35942734817744876
75,0.400412500848481,0.4001086965087038
76,0.16358054527882315,0.29199114458535336
77,0.20721876185581203,0.4449380996717597
78,0.21857160397059744,0.4521766717159417
79,0.3025209175050458,0.29805289541354696
80,0.11568598707461375,0.05284273512179695
81,0.27674887407518123,0.27393396283290783
82,0.15428566608175395,0.49147976746511013
83,0.36394399511707026,0.3815151110627066
84,0.09734640003506935,0.3215978075973682
85,0.02128416071576652,0.34091258582548495
86,0.122780063104022,0.3225032428204503
87,0.344139754615995,0.3468326106707897
88,0.26810928975523574,0.42003137878149294
89,0.3922985256729867,0.4105203426671364
90,0.2878846793752657,0.3998105094423091
91,0.3464173448876556,0.5960874233106527
92,0.28863665052956855,0.32226713333230433
93,0.1600423101841068,0.20531945189360426
94,-0.03591860975921714,0.20894416259581947
95,0.31213717653031864,0.5537576666168125
96,0.2585283511330675,0.37310828455345435
97,0.24872909432232657,0.42273603519161324
98,0.051100039531838996,0.30949470978582466
99,0.17401383590768318,0.20726889511673735
