,orig,ot
0,0.08144463116467962,0.21674475784003694
1,0.21416509224556585,-0.013456160723136512
2,0.09234460829743756,-0.17712596756561483
3,0.10143086514656681,-0.011225107392195349
4,0.28027196148262334,-0.11100439873452608
5,0.250619968187574,0.3691824226035823
6,-0.07407880699058973,0.15020126826647887
7,0.28463033569203433,0.021102145395960344
8,0.17065530446464247,0.013758663122829395
9,0.21205261362682915,0.24804168708110844
10,0.39798396703935895,0.11599870931603057
11,-0.006165001041829706,0.15621454433215465
12,0.26800588504972833,0.17001806633607844
13,0.12681738720695576,-0.13924480539359005
14,0.10374591077080554,0.14442840845937233
15,0.18127935998562877,0.213689299205442
16,0.37710758161150726,0.31294602351278183
17,0.11518737364088666,-0.06508280441844366
18,0.42793574411577756,0.16103730294355068
19,0.17985540415602555,0.3721979044542657
20,-0.17826181059705593,0.11600852744627634
21,0.018678873233584376,0.26608290131895174
22,0.17103850668612572,-0.020115184754427685
23,0.30053827906840686,0.21966568649676885
24,0.19809290540267824,0.04628508909072499
25,0.10793020074224545,-0.1376423796902846
26,0.4327820486914776,0.26237519151323313
27,0.39760126226028225,0.23842130018593347
28,0.009907944466039228,0.3514862398863418
29,0.1902110229139317,0.1622518019702793
30,0.11066798633975972,0.12220572939578901
31,0.06248308681518062,-0.02326036055121945
32,0.2617608361092793,0.2437248226343007
33,-0.1823656609587802,-0.17961875340811473
34,0.16871898982791536,0.38296255425427517
35,0.020385363921736045,-0.24365357923719766
36,0.17916362705753325,0.12250494749488876
37,0.26839184947325906,0.10393442917900088
38,0.20882297355289764,0.3883912040573364
39,0.015344034350072477,0.053548302639226004
40,0.09349094116353454,-0.021267589704308316
41,0.2614858449901874,0.11194037035476398
42,0.0514127391097321,0.000965787610430316
43,0.13193332493700977,0.22815680113175718
44,0.21057820104449343,0.32393248680517667
45,0.22980117483629292,0.08531279649517058
46,0.05228911928402978,-0.1277443939101734
47,0.05463467056659872,0.21997533295614474
48,-0.09962275887266989,-0.12042750238343591
49,0.17610141849110564,0.16031385022987624
50,0.2422480938003772,0.1950663566072296
51,0.26512282870911946,0.04754215667837795
52,0.24402231338848074,0.13604671531181162
53,0.19185747512690157,-0.11944040284658473
54,0.020551452868034854,0.10425104696755305
55,0.24654299011766045,0.12542170158068452
56,-0.05643876271469912,0.13102692708733463
57,0.28137105123339595,0.052786590212132355
58,-0.025741668008843525,0.2993181679313347
59,0.023475323831079576,0.06145729068538751
60,0.15621188461555793,0.14373208111076238
61,0.2992117154871808,-0.0521573063245124
62,0.004720348014751397,0.0971111669949002
63,0.09350006023692728,-0.1600286240980251
64,0.08996322353813559,0.10985425259066436
65,0.2844763225447919,0.11415636053529349
66,0.25999747922098776,-0.06909308793507186
67,0.1650556831590031,0.1032295206489512
68,-0.08177306192291389,0.06346938246312732
69,0.17740641721207334,0.1976958908337961
70,0.1448679231673523,-0.06815291127304139
71,0.25230956182550446,0.07232464579801956
72,-0.01981384905271869,0.20848562024204373
73,0.28030354322803375,0.004159956926113647
74,0.21821559635240906,-0.00697154309776071
75,0.120958348360564,0.04878237353750061
76,0.018519849506506324,0.22378366524625906
77,0.023264137867119,0.07495391673440605
78,0.11149660348288429,0.10510339701924852
79,0.20409485227333565,0.12386477067408028
80,0.36079562255630904,0.05466740952147747
81,0.2738631391183438,0.13576976420485143
82,0.2092674644898317,-0.00492701856974949
83,0.35544564414204843,0.14285200640516887
84,0.18849390856591716,-0.06613427887100896
85,-0.06462639120604352,0.0003160502586455513
86,0.06131319193256133,0.13659057989367437
87,0.22467570272933224,-0.15649471190929978
88,0.2956856091334835,0.017939504807695617
89,0.0562208771037644,0.10985853553646341
90,0.22698156144882667,-0.0950367158670061
91,0.17738025842792812,-0.03619781014801652
92,0.5530970404547204,0.10923133877827289
93,-0.005812152268407775,0.14929937473079208
94,0.1613415105898813,0.14764546193470054
95,0.06210060622827657,-0.10731236220076154
96,0.10723698190721158,0.2431200472783917
97,0.16452996180822177,0.06659772119777377
98,0.2769524791321056,0.08508537257872531
99,-0.09783735627341601,-0.0024308760620187293
