,orig,ot
0,0.4627289513516778,0.5485841436336943
1,0.3326383969942665,0.27848277435932145
2,0.38047451762597806,0.3477191330378472
3,0.3272889580832749,0.23012356167009562
4,0.2783389769984214,0.27966697917869937
5,0.1800325804749571,0.2782555969549477
6,0.14727710575537295,0.05801270549870098
7,0.5089681881567313,0.3979344309512452
8,0.5228149267593479,0.454717259417628
9,0.25129061710682365,0.18558597291284232
10,0.5061205989395163,0.13717183479757647
11,0.4209831769586192,0.35282767608850585
12,0.24912780771673898,0.19102043444705827
13,0.4299900584164519,0.1931615067560497
14,0.33706269199588235,0.39729449097746783
15,0.42745129403791376,0.23247942656090903
16,0.467390191871715,0.3667205226451515
17,0.334967339008222,0.21565758317667516
18,0.14088983797259508,0.05701794121638321
19,0.3220594940384399,0.38024234359322284
20,0.3704978175003438,0.2028818298253317
21,0.2400369854997164,0.03439573401926342
22,0.15839958531472018,0.1307294373358783
23,0.3309811595716019,0.3153496718034166
24,0.1927583702189289,0.03634241402770769
25,0.27452888683176635,0.15201706379262447
26,0.628871406007463,0.48699454655537494
27,0.35086710394424075,0.22890317747281277
28,0.5183426995348986,0.4380227715291912
29,0.28980846748908967,0.16631372325843516
30,0.2555286016360093,0.21529198904382985
31,0.16619959875269158,-0.17911159951739447
32,0.4288797435083301,0.28937515644763584
33,0.43640083265293544,0.3116863143588945
34,0.47975421482816616,0.45240795491090513
35,0.03169912452467139,-0.05387012243819237
36,0.38511954549672023,0.30660522267681894
37,0.40530342078559745,0.35066815572999077
38,0.15098054822147206,0.10854045126952253
39,0.5627813034504218,0.48141992925302574
40,0.20191771089329572,0.007337102877850836
41,0.4303304783980778,0.4688492377782607
42,0.16040168949735775,0.03246610848959642
43,0.3288826488048424,0.46130114876515854
44,0.4790928526579966,0.3463257997788778
45,0.08826054897952089,0.05298742191823614
46,0.5021870200949107,0.3280691376353521
47,-0.13821100167061073,-0.19951757169032186
48,0.27800353151749085,0.2569499486315574
49,0.11512253589258829,0.03017100381798353
50,0.2352497058626763,0.09453133357690038
51,0.5965987051709573,0.33580340174908613
52,0.4990028567101236,0.07868995873070585
53,0.23975664605952587,0.246712590007415
54,0.2758435608797166,0.19135011237221047
55,0.44886948272056415,0.38261464575240794
56,0.38137990228906327,0.2888178314254268
57,0.28155120847370735,0.20440354798055305
58,0.3818027320853911,0.4083813029117779
59,0.45123551022927066,0.35949819995654003
60,0.3345030550701903,0.27727355688203115
61,0.5013869452407368,0.20830252877836086
62,0.35891838421862104,0.41143199406329556
63,0.41000203922689255,0.2559192266145514
64,0.3738149183757617,0.3631735128357656
65,0.3250835043839913,0.28341713356067977
66,0.4202200596257737,0.4275008640950369
67,0.361181036943581,0.2685685347167216
68,0.28601857352677035,0.25725240438361613
69,0.40647408384973976,0.31736815181644673
70,0.24606554766837266,0.236232344175021
71,0.36208193547450823,0.1833838969186139
72,0.3462766981155815,0.34632644346784985
73,0.407389712962078,0.27682524501340505
74,0.5811691774972008,0.5405262132905938
75,0.07185952076258487,0.0436091578877237
76,0.2820889497426411,0.260785073544777
77,0.5549957494489545,0.5853174404831393
78,0.26632188251850397,0.16373920939310813
79,0.6562205673781797,0.41166337035882916
80,0.3118915712646097,0.26042073140555516
81,0.16178055741370875,0.37246028146674093
82,0.29830942015284184,0.23726757104395113
83,0.5456275027195057,0.43867331106451074
84,0.378585469287408,0.2821886303192161
85,0.5766184911203225,0.36915263195728254
86,0.44190138224642816,0.3614061057335113
87,0.03909058002540717,0.08407119429683868
88,0.4967573728466408,0.4248251399625914
89,0.3558265471446804,0.2928273306463189
90,0.5521075013898288,0.4501992567628323
91,0.10507830467506984,0.22858631702405835
92,0.4943201560445391,0.3961313064908505
93,0.24155120201876573,0.15994088828166092
94,0.5058572514755255,0.39638057504906393
95,0.3428261189829301,0.33338738204292234
96,0.2673282738520109,0.2398984579961966
97,0.5836661515322504,0.47688802329583324
98,0.42673197850814243,0.3823590906813726
99,0.4400250474215852,0.3971253646748418
.27847359189619497,0.27858638357667553
