,orig,ot
0,0.012623990498974924,0.04380018085205312
1,0.02017582314406891,0.22724521325454364
2,0.14248133816495548,0.22388883821452837
3,0.27633617139147193,0.5112730032703104
4,0.2765632643296309,0.10796764227167897
5,0.3345812146414608,0.4763073265931906
6,0.24978738225292885,0.239699553535646
7,0.29459643666271823,0.2697570473083507
8,0.25884697475950874,0.40645347403012344
9,0.33943182041355185,0.42739959937241717
10,0.30857843123057305,0.30537759044457785
11,0.09609638715391254,0.18003769671502695
12,0.3224849342794687,0.2139343310367778
13,0.35938737405828036,0.1823964341760887
14,-0.03778854703925741,0.053249310055482224
15,-0.1625447076126985,-0.0007236396372089356
16,0.14256991119698656,0.01099386195114617
17,0.16647119996453816,0.20037515940236286
18,0.451447012040964,0.49568265210346013
19,0.07374212402702597,0.1193725370620543
20,0.2385167249415666,0.3906713231783373
21,0.18501601514146476,0.31345478336707544
22,0.25623475364865667,0.3903521172483478
23,0.3442952104163747,0.3434607231051467
24,0.09506398317648909,0.17939573193799022
25,-0.010850084252423516,0.03512094763163165
26,0.2383401468146235,0.42817468421519356
27,0.26122249420313703,0.3456981621619622
28,0.13248167079627549,0.3114300405742301
29,0.18321690800650747,0.10720637151015024
30,-0.09052806699267792,-0.06027036791015788
31,0.4351019171824435,0.4353803592740578
32,0.06457674071276555,0.14079809233911209
33,0.5393394132753554,0.37035972121499966
34,0.14610630520841347,-0.012134924221007067
35,0.15028003724632014,0.23271052836640477
36,0.09702453469889527,0.28149667457058797
37,0.2612158185341548,0.3794661639323916
38,0.2840477185641966,0.21804461685174423
39,0.18011048178408284,0.20814774835521582
40,0.18979387140544884,0.3981528414626669
41,0.1767551005573062,0.28827972658776885
42,0.4682300286226459,0.5534682839252925
43,-0.01768174405589622,-0.18132313627105487
44,0.093486214899226,0.14235747838036097
45,0.07476942157793089,0.16147408849341005
46,-0.035841483267760585,0.027421133466302094
47,0.34970574503801133,0.4339368890746196
48,0.4185047581129045,0.44709138465820314
49,0.5067079608732856,0.45217060702720857
50,0.062343782538416846,0.11524314852804582
51,0.2855484833064155,0.2766385315992367
52,0.13052357719496588,0.17568373243350618
53,0.15932302091283826,0.2742002621593413
54,-0.2010390975807402,-0.11317226681307392
55,0.4450365015687357,0.4533298352996487
56,0.16559693844158815,0.1688402415767728
57,0.2776888301019126,0.24298715249568467
58,-0.12929167261490973,-0.14571801192954253
59,0.21027374223053752,0.21922242681116305
60,0.3070900011488388,0.2726931107712131
61,0.1290000728379133,0.23536008576785505
62,0.305988765855092,0.38832013951104966
63,0.2500037299723466,0.47266209341232895
64,0.32184939633565507,0.46450185638356634
65,0.11116513284746293,0.09068372294950673
66,0.19953912179099662,0.30205542951555525
67,0.23280331384998526,0.2730305968599426
68,0.16692025873425023,0.26972047502388163
69,0.02063878945715213,0.2603810906474626
70,0.33459426908849216,0.19358801858566702
71,0.29440549856099196,0.24266711455222365
72,0.27903199521474964,0.2683313719178871
73,0.019175547163783314,-0.007668689231612902
74,0.24622505911995096,0.29065766950810995
75,0.09522919892691659,0.24340677143478048
76,0.217785798795544,0.2144107282853674
77,-0.007988332008957197,0.23687052723223082
78,-0.1489380838730245,-0.2322369267559103
79,0.2172808012374047,0.3551601233731774
80,0.14236414998354954,0.17306437304034986
81,0.32595363681947886,0.2878329979667796
82,0.2826304686647058,0.33527415802722754
83,0.2470743380677001,0.28461852210152067
84,0.24026723986150733,0.11982198269211017
85,0.3225746793252667,0.3342555955461988
86,0.14448056282244767,0.025457630030921663
87,0.09431895107069671,0.15672909429323406
88,0.35425496940664286,0.2767804192313795
89,0.43432493272131933,0.4867600684263256
90,0.09354429443751888,0.1688845732556069
91,0.16821194569186854,0.3600948870316922
92,0.21678811111804813,0.3899040332235976
93,0.11669277919510102,0.12613427363623989
94,-0.043633794361993064,0.21038263588397246
95,0.26322893610583215,0.2848320410886559
96,-0.08969032850556642,0.002150699553736382
97,0.04842082723052581,0.0460790611791385
98,-0.046668977300611814,-0.1281229355341187
99,0.2025312545913922,0.0771933753876722
