,orig,ot
0,0.10123759074071002,0.14907323655687105
1,0.3593187100059588,0.18215022337225728
2,0.25168452122383583,-0.09573514056304243
3,0.4165063276743991,0.400513552018095
4,0.0737046784678619,0.01957531841571061
5,0.3074892099214417,0.25551549844137633
6,0.19038943830653962,0.4115373039180325
7,-0.1330340806762099,0.24910424302948697
8,0.17179344107778252,0.3256047842074523
9,0.05563855868677556,0.24394135120480043
10,0.49109459030826647,0.25596873853100216
11,0.32485689553636826,0.4274359362531012
12,0.008740354580431164,0.1226606917859029
13,0.28006275301698635,0.33603339784901376
14,0.18975975313266025,0.2080462106482577
15,0.13660371460064366,0.3598616107728304
16,0.0701705726336269,0.1368140351238238
17,0.04958067487930287,0.15166474439690011
18,0.37734907341892937,0.19757042270822614
19,0.06748144392128813,0.24776744317773458
20,0.22239479000338633,0.341962532274831
21,0.3277038735968836,0.32248537749108225
22,0.40979819136002466,0.4343076086440191
23,0.25032423137054466,0.380987168200367
24,0.2919663417277893,0.40336458794408914
25,0.3316689979918962,0.3561515758574114
26,0.08302333136721181,0.3703588401648359
27,0.052037692183017216,0.30921559391512954
28,0.09652530686385367,0.2675404210599777
29,0.33050473024520843,0.18547865469808972
30,0.33021883285671283,0.1649082952035114
31,0.04723714203285176,0.22931963078161488
32,0.06371992213305326,0.17207987428854685
33,0.25919453766196043,0.18132477766302857
34,0.29749226545584057,0.28073737833763585
35,0.012381933814639343,0.1946143825895413
36,0.28598992493105846,0.37042991785866797
37,0.12560414770126146,0.3591256602427696
38,-0.05215170259642224,0.018899915489671362
39,0.2903955971218157,0.3958778298837371
40,0.28469604702359647,0.06151418669226312
41,0.3636133226499971,0.09421093411217055
42,0.4129518880101412,0.09505448589444682
43,0.038646481927973,-0.06681446883890844
44,0.17044013874923858,0.23883912311241426
45,-0.015275023570968816,0.4226898267581657
46,0.12492010248673506,0.058914095149996536
47,-0.13978996637323005,0.10066405661592835
48,0.3453557163765553,0.21650684905848264
49,0.4622047174747494,0.37954042408132804
50,-0.06458436343389112,0.19746557957128633
51,0.29828414987686314,0.43249285801282145
52,0.32915531602448483,0.23272938160310197
53,0.37023680363495787,0.4228334311943206
54,0.3384210454748752,0.36457160514886133
55,0.2986609226432252,0.2422619760326876
56,0.36173825240167345,0.33211899195154543
57,0.2058731509896432,0.3318744630096307
58,-0.023737714786521764,0.25267359644492465
59,0.3043999560721496,0.21646382500781253
60,-0.020534274145147337,0.1944951517071984
61,0.11319835294541762,0.4428866707558291
62,0.40287042013366625,0.1823093176821387
63,-0.03625405557760233,0.2454841480868058
64,0.2824287016368143,0.32016104904720677
65,0.2881186566152092,0.3328219619141861
66,0.18063765430550963,0.32616951283713674
67,0.11665035190943635,0.11218173461755211
68,0.3606661387571106,0.21945275220756824
69,0.2052201831500855,0.32104475872724947
70,-0.004906473768241436,0.2967458126957976
71,0.033218089474370494,-0.008874036873228465
72,0.0792963196659144,0.44095197401256797
73,0.24947822850588203,0.32182010742746864
74,0.17054550926344086,0.17139111753869615
75,-0.01814908483091847,0.15952118392325432
76,0.10717127265629507,-0.21646953258357624
77,0.13533996311885957,0.34646895725911575
78,0.07794062656863195,-0.034891924233659985
79,0.10736814898270125,0.37240375696450173
80,0.39297273517926834,0.3794357179107551
81,0.078737583828567,0.4459000049047806
82,0.28746564914427813,0.2018394845818294
83,0.32133222915401866,0.3197671960900057
84,-0.011983050945505907,0.2069472306181808
85,0.22798548067462612,0.16728151161417062
86,0.27103650153712894,0.14054693908496954
87,-0.10477865951565822,0.19509480957280556
88,-0.05465618034139493,0.12149654013316465
89,0.15606220226940717,0.042386282919187654
90,-0.0008438452326566051,0.3176579214060705
91,0.27174847904635124,0.3394118285867439
92,-0.02038193467498223,0.21676411744750407
93,0.33685614100612266,0.15737852050120918
94,0.12791309797480552,0.11461270244366635
95,0.29036954186779323,0.4151265577810686
96,0.21552846360677597,0.38820059984027044
97,0.3389192646302504,0.41896079327822666
98,0.34102486022359435,0.19276409042917264
99,0.035958031334614525,0.3511147707200171
