,orig,ot
0,0.08866483010060516,0.45882848995875225
1,0.2223901701657451,0.2676011784199188
2,0.19327793047547515,0.21246599041834316
3,0.24434400508196427,0.22647790778061963
4,0.16376611878836672,0.35934819866729867
5,0.14965764979525192,0.18562954151231298
6,0.003346370324321373,0.050322339174095634
7,-0.026235388495727548,0.13564071471330327
8,0.13417016504356488,0.10087212527213137
9,0.0456533586145122,-0.15464326275067927
10,0.3531711205739123,0.24312096327425553
11,0.36511593268746273,0.23484790541217154
12,0.1443300189162195,0.1360127954014116
13,0.03723189354445047,0.2518202971482701
14,0.05028388554837783,0.24191297375239468
15,0.24231387467966578,0.31795927852719447
16,0.049372825107135775,0.18236118034288448
17,0.05719043387966764,0.2862921245701451
18,0.2579834406447929,0.22714417985610055
19,0.18135777526684235,0.10611638046723004
20,-0.036281240296669515,0.18218240754818368
21,0.28899098318471167,0.20216887941416076
22,0.06314333243912833,0.25301339818208846
23,0.128319401210501,0.2818319106059337
24,0.08577985719920043,0.08179178492546525
25,0.029556644594296366,0.15696521843285882
26,0.2959761488112182,0.27881122981987716
27,0.1376025842495538,0.23436859219606954
28,0.11269204863730642,0.3335144356208114
29,0.010018672520983717,0.1663414349122164
30,0.11377141087783647,-0.0065452544181301055
31,0.10018746129373388,0.10799663215518461
32,0.3481467420433984,0.3609765036920502
33,-0.0030341076760736327,0.2503926239553392
34,0.08697084563306873,0.008787536761480622
35,0.2029519155550666,0.24074859523743888
36,0.07143624647452378,0.006360753347650036
37,0.23948222265716984,0.6338615115831913
38,0.38164635031629407,0.5149659322049671
39,0.050195921437323876,0.19697399986516156
40,0.07891235618636055,0.24462697244690212
41,0.19463149779486494,0.2623761523677071
42,0.06738644148601107,0.10955695577073149
43,0.17749778484499962,0.2467752291111775
44,0.325715819306846,0.41456509085204074
45,0.11022596415642454,0.40566111846616987
46,0.0153913314416612,0.15046484730058213
47,0.40684426350184266,0.310458645082899
48,0.292150210544187,0.3008334406803735
49,0.22161687330172178,-0.023538929929207194
50,0.049980678099200086,0.308173253966815
51,0.06326387193724153,0.46321305840333354
52,0.32759495615448275,0.5619253998945184
53,0.31934310015030126,0.47897952482500616
54,0.5158981984325602,0.40573876101321854
55,0.07463013876532122,0.19444720801238125
56,-0.2616665819902786,0.15907665398289236
57,-0.09130693461377973,0.2872398368130625
58,-0.08990727882065676,-0.18819468453196653
59,0.2362274003372083,0.3075914159236501
60,0.37803527616090193,0.3805571350426331
61,0.3746023693954099,0.5529947599370693
62,0.18002669310578095,0.2734518637543461
63,0.06659471860844263,0.16868480557916893
64,-0.054955335866575215,0.2320781811962995
65,-0.020381575796446772,0.08699816300135885
66,0.15639746957635609,0.27037995971290674
67,-0.08241090141231942,-0.0018430538495004128
68,0.2867811873436929,0.021671846538726582
69,0.20715020949529944,0.3573397774725408
70,0.19827268849298565,0.4001382123686557
71,0.26565937587257193,0.5472696826148061
72,0.20761820697598352,0.17905216762200005
73,0.22029105112664,0.22664735480498702
74,-0.06359324536461176,0.01493178384094281
75,0.1234242428316049,0.2717292318237303
76,0.08219607345442496,0.20105508029349894
77,0.057140412247033666,0.10606681107668114
78,0.19307723603704185,0.431890595412217
79,0.21902350207254542,0.348850726585275
80,0.190141554800978,0.33324464278978083
81,0.21257814844431197,0.5537488732055073
82,0.16322390331905792,0.05752402419153028
83,0.11553595715616474,0.1761164298084599
84,-0.19609174903816276,0.24528096967735813
85,0.07408801289150393,0.29978838854315454
86,0.21728940876495098,0.2698322964067396
87,0.2404020597504185,0.38814055958840016
88,0.12757679849532327,0.17766739732946063
89,0.019283630364003584,0.149093382794129
90,0.2145253223370562,0.34020428588807317
91,0.029922000764472916,0.1894305819035588
92,-0.053552324373349405,0.19654761301680634
93,0.010684624364764701,0.16165455614545
94,0.29132898074284,0.5051394793493611
95,0.3286433708441891,0.373523404580788
96,0.03906365529633812,-0.06301198422247531
97,0.1263877201342839,0.45782105762308933
98,0.11386829208493171,0.16207767876427914
99,-0.08108712912164527,0.1934182143035432
