,orig,ot
0,0.30420996630245944,0.3516548948119685
1,0.2877464209008517,0.4251400676032049
2,0.16858566539980954,0.4791374872163198
3,0.14205742632405874,0.3333756469551385
4,0.39822935199398524,0.6436786315605051
5,0.20170892188844572,0.3896755103669458
6,0.2996830939016687,0.38316301434476907
7,0.19774080036182035,0.2570164073728015
8,0.2566676883399069,0.4208290448321156
9,0.20100353166671123,0.3565789654785688
10,0.01017762717154285,0.13573910329298292
11,0.3299914575849698,0.4209920335696801
12,0.3386736048657493,0.41061592056529356
13,0.15544980058359034,0.4488168701129006
14,0.2834302988574945,0.582821012712254
15,0.34017380014761356,0.4690038613196794
16,0.08182355060848533,0.147350238167296
17,0.22502365965406013,0.5376659652165473
18,0.25858943902205367,0.4588287075119336
19,-0.16091758905076098,0.3012901063146455
20,0.1458846453748256,0.3877915723030889
21,0.29167790406721444,0.3960922658441719
22,0.2797228959827508,0.5744882528131404
23,0.3017081099147188,0.520479906439344
24,0.21665629186484606,0.35988075106369094
25,0.3680206572046784,0.7380510762967057
26,0.018432691941608993,0.1922560853723742
27,-0.14241842309393563,0.09161188655540069
28,0.1406045497613116,0.18511516979047818
29,0.2926222545569719,0.4215061981465694
30,0.2892971312640968,0.3083220770248879
31,0.032273318544415557,0.3977617551995783
32,-0.013303423440681826,0.2261335793314444
33,0.18914063542872572,0.3969439147889805
34,0.1822123636067209,0.266792572957643
35,0.07480264008765389,0.10797782208692691
36,0.18638996111065467,0.19641141111425794
37,0.3437918449620909,0.5014940663057924
38,0.2193775127708268,0.32448359563656154
39,0.28246740613356697,0.3986980461052067
40,0.019222581451169885,0.26448604744146736
41,0.21172132715895842,0.15969379955897153
42,0.16810844263899388,0.3650160890148684
43,0.13477848846918097,0.5531377253006372
44,0.1815629828585481,0.30886537864906377
45,0.41280704146645997,0.38226433125408127
46,0.251710570283231,0.31443973918544776
47,0.35638828922877286,0.4528142385456757
48,0.2734972709636548,0.5116881206997294
49,0.1115662715130262,0.11915290813520482
50,-0.008691862948091817,0.3768901346791486
51,0.46097489175531997,0.6345981941445767
52,0.17734190837835562,0.37864113354030443
53,0.25333127629825236,0.43758324350760763
54,-0.2648764410244599,0.30732991788227626
55,0.1520696130448058,0.3045230970825867
56,0.16362806778713243,0.37725720096253607
57,0.38576958116200294,0.38631204931575636
58,0.12121579250574457,0.3112260235864711
59,0.5135079740131016,0.5502406753898075
60,-0.09707675599952338,0.0770994773901064
61,0.267101163914333,0.3464153851225726
62,0.22510586768062765,0.3276972761034836
63,-0.017956110824407324,0.29748721520982185
64,0.4461098938780427,0.3755805486328997
65,0.3242835805913551,0.45068696977538336
66,0.4333038613654868,0.46066265242693377
67,0.20415784276530496,0.28229036225089343
68,0.35717557635876857,0.49212661189368345
69,0.023255266869868327,0.2258777164590596
70,0.20434614079344557,0.4781695758607586
71,0.25566560098700647,0.5000328811661493
72,0.19948886802160304,0.3681338882985105
73,-0.07295564173893553,0.17624441758436693
74,-0.05741671425285298,0.32196906375543805
75,0.20467167516707366,0.4406391864319462
76,0.24082595757180159,0.27756081350304823
77,0.24957668761139148,0.5273274925019926
78,0.2629053769747718,0.2208596560028173
79,0.18428824370642785,0.09323010846521518
80,0.3439186826846881,0.47825774577574853
81,0.10207530956396205,0.27489344872999655
82,0.3301794907098268,0.5110655844950557
83,0.0009627884148547719,0.4064897931683212
84,0.2925337107080852,0.3485047051270138
85,0.23231505433797914,0.43838655493115963
86,0.3726289772960689,0.39001606770816794
87,0.2580570013616524,0.43034448271036335
88,0.08464967385516133,0.23865526487243566
89,0.08483843119988586,0.2849489082386245
90,0.1816267024871014,0.28415691456912323
91,0.15039701667574903,0.5686715331402681
92,0.3411049151378806,0.5680312538380038
93,0.20952643790222839,0.38766276033062086
94,0.22028346535204993,0.5303451226908624
95,-0.15816638473774394,-0.06131582625040586
96,0.17083113227477484,0.4525904779997703
97,0.42150594882741726,0.5036559437274629
98,0.443532073698536,0.5266838493858428
99,0.15021104018848286,0.5116147312593323
