,orig,ot
0,0.24105710111997236,0.36020154755122935
1,-0.1813543599591054,-0.043838455561164516
2,0.08989731477673583,0.035687380111248626
3,-0.16290749849407743,0.24561633596029125
4,0.027200154020961424,0.1298833522064835
5,0.08125787385270501,0.012973304093105754
6,0.11035186328001959,0.19716154035020203
7,0.2642760476928678,0.40963914174638505
8,0.28824246716403884,0.3338716908107649
9,0.10785229888682762,0.05150035010254556
10,-0.10483464130440998,0.2773713573943831
11,0.06277058787980376,0.19974160442787428
12,0.2299084321417431,0.24839542307795753
13,0.17226770107377787,0.267724540850805
14,0.20112012439840746,0.011658644300082456
15,0.0035727093443041866,-0.024340330511058
16,0.08608898198584651,0.2385145950631485
17,0.22144876586080844,0.2408091654952327
18,0.05191502321113111,0.2626149850895838
19,0.06741381462781262,0.09854960468483218
20,0.1365484634315243,0.18989083626152445
21,0.21791538016688994,0.2613272489746632
22,-0.10059368804511183,-0.1870296414690825
23,0.2682327253479511,0.16664711491116496
24,0.02917569147234156,0.022362324799162912
25,0.1585346591840008,0.05328567509644444
26,0.13308590250580296,0.025776566169692795
27,0.26533510625269696,0.18409887187903365
28,0.34788993721626654,0.17925278356999277
29,7.18276058820417e-05,0.25299512031646004
30,0.2759565185703899,0.23774395009755186
31,0.04146222160305716,0.13308042928509817
32,-0.0308138343956523,0.23246719111061392
33,-0.2668042538867741,0.25919572997335516
34,0.14553469226493282,0.36180934406720994
35,0.15957058036474686,0.20125255257497082
36,0.3288226411156566,0.36120712004585676
37,0.13496961256323137,0.26853920794503056
38,0.03627310969623796,0.0291680838200921
39,0.09377310616545016,0.19141275102015975
40,0.3243040793143985,0.3471901341195903
41,-0.05592737462498456,-0.1279901176848332
42,0.18365746901324836,0.3529504773641568
43,0.18616695576928777,0.3316259710289055
44,0.19075660560344937,0.1779491405659427
45,0.06253935661381078,0.15368063362964982
46,0.02797478031629974,0.18010751684522608
47,-0.048509071733737176,-0.20582869317360405
48,0.2157118941576851,0.08811282180078603
49,0.1821749262537234,0.1752461737462388
50,0.18146390516850544,-0.16559943898935844
51,0.08622524234176063,0.1741429916166679
52,0.25872071682117576,0.19095250538840602
53,-0.023373259244705336,0.23689211245963535
54,0.13374078237991546,0.2025493991223517
55,-0.18139207572432886,0.12640920990945761
56,0.3178272501690614,0.47577413608614133
57,0.06266041261440179,0.025456180530167724
58,0.07555475152084568,0.18475104920260405
59,0.014135939548009908,0.031654220454560324
60,0.26445163145369155,0.2824572240827504
61,0.1289191719284017,-0.15240901618948233
62,0.06139185095114081,0.17776246579120955
63,0.34539473973322365,0.07663907292477525
64,0.16219088433271478,0.19776784603945738
65,-0.05290263814637961,0.006385521655533895
66,0.13666556993029103,0.11760724707720505
67,0.22917964364602064,0.17343612833041147
68,-0.0687058546346029,-0.08142807342801371
69,0.16343766187291897,-0.16742225167380279
70,0.002372159534586226,0.10760036436671863
71,0.07115086044405837,0.2452929476147922
72,0.08442588153443378,-0.03355586908386717
73,0.22387997553915234,0.27603574023174327
74,-0.1188813993958101,0.05661576014654619
75,0.1133033577601337,0.16844424370976893
76,0.024759102978815613,0.14415748020194247
77,0.09837020393412828,0.2429537659655147
78,0.04245536412126655,0.4240056582922086
79,-0.11169446371853362,-0.044377896932448604
80,0.22718701746222844,0.12997105883904453
81,0.2094923914705295,0.19083498072285518
82,0.15953762994209383,0.1999497782757359
83,0.19356111972428036,-0.028168789412383433
84,-0.016971536636090738,0.06645722779024209
85,-0.22582849507553426,0.013367216177278382
86,0.0957261977043306,0.3187515458860026
87,0.2882406625525053,0.09660448996667514
88,0.17330082691811288,0.12326397855729965
89,0.06554668553591318,0.12744516799873035
90,-0.1032357527515352,-0.2253946495861383
91,0.28214372074256616,0.1922062279663376
92,-0.05439355286244086,-0.11367636480037273
93,0.05192519692193394,0.21114475080205677
94,0.011020732677751444,0.2309417464351652
95,0.12252453667429551,0.017158755315950815
96,0.1440568073330513,0.08445831604754647
97,-0.09894342157650801,-0.08695365353723741
98,0.20677828963319334,0.08481842029393574
99,0.28435973994171293,0.2527475911599197
