,orig,ot
0,0.22332868147563836,0.04233658200236895
1,-0.09577109489895937,-0.07519383925702552
2,0.4538370613613778,0.16134716325468634
3,0.14005533617234545,0.029131165281733103
4,0.43809241616937755,0.1422840844207698
5,0.13766850454409602,0.24383799617434182
6,0.2967684213893926,0.3135457637217167
7,0.32927674411432856,0.14899390657665929
8,0.22424292342956526,0.028350438535384756
9,0.1284312100831797,-0.00958729395194742
10,0.491196947281099,0.3276998876914957
11,0.26087378660066435,0.3084231523494932
12,0.3249856769982735,0.19994813930924896
13,0.4112869278854911,0.1454555751601128
14,0.3506557740712811,0.0768044498791463
15,0.3391184228052565,0.15260808794093217
16,0.3057592906088454,-0.045686207350945134
17,0.39345537251960766,0.33064769094149876
18,0.261970677389263,0.49578750786395787
19,0.0315475157126724,0.14563068542132085
20,0.3488374105888392,0.22513886090723614
21,0.330142116931633,0.36834004989370517
22,0.35227594123493694,0.04208327953633502
23,0.5551547656127894,0.21461383158115319
24,0.22957309404218196,0.16232799385082403
25,0.1684631497278393,0.09558474695432319
26,0.08941199514949798,0.051077553491115216
27,0.1877858808478742,0.16852284598154102
28,0.18415153051364797,0.15891692585724443
29,0.1326584852795397,-0.018533039426847937
30,0.3087575476855102,0.013484960498425088
31,0.3632301223796379,9.877161910955466e-05
32,0.011538790600229519,0.06667069068643787
33,0.33306882334499555,0.18378987365497437
34,0.19755723175205023,0.4507782995646289
35,0.34131455952620565,0.18644452485196789
36,-0.07097021052120903,0.23388457735908283
37,0.2484350187961799,-0.20365641265567513
38,0.2862293360536084,0.23243184901656358
39,0.3432366045506339,0.2595616271033094
40,0.439448484133849,0.35238955824483553
41,0.22633243733445244,-0.007122176952293679
42,0.3065237487535225,0.015240674483994623
43,0.30261931631324607,0.08855143878605572
44,0.0458121674071189,0.09689528134281815
45,-0.10697895016750579,-0.1384482077714079
46,0.12255995298482968,0.3879780219422154
47,0.31918667042435866,0.24297312444210786
48,0.2133929387478386,-0.055345684199485164
49,0.26201321222469304,0.11042452307921928
50,0.08895741843497097,0.3298738415046541
51,0.21643155683540505,0.06464804374001737
52,0.35252037664479136,0.04658695163424862
53,0.3051333270007277,0.03088168388228684
54,0.025096100267583615,0.3970802364469416
55,0.29458412776696913,0.1080844157851036
56,0.3263009856943403,-0.1926760576721279
57,0.3122464683017908,0.22287336331109653
58,0.3027803447079465,-0.14241863238709743
59,0.23262635730942663,0.07588899159619515
60,0.16337576332222553,0.02900360132262375
61,0.1804193819248502,0.18360864460175966
62,0.42792758678733755,0.09960624227019613
63,0.20307507147616136,0.14731196545343495
64,0.5339101331505605,0.3236775683287602
65,0.3040481581193927,0.3261201010984685
66,0.040683559664274546,0.2765124083026711
67,-0.15586765973663075,0.07704451004609646
68,0.2925730022598662,0.06010988981934093
69,0.012183985251241142,0.15562985747706964
70,0.4249540838276322,0.3013195309102125
71,0.0646400173914755,0.00760268095090834
72,0.13070458046952865,0.11741065325551511
73,0.2061890058655632,0.2734144519951406
74,0.10992127587598353,0.3298597607660779
75,0.5157902168635354,0.12343563084437317
76,0.06609539535477182,0.08261694135574196
77,0.25432705389816046,0.19159598564767333
78,0.04907346923352917,0.001378424049808557
79,0.4455263970681744,0.13376004374290199
80,0.0325611131439569,0.08222804027040136
81,0.31744290705668593,-0.008912752260222158
82,0.26887556751280456,0.05018671317091547
83,0.05987482030678605,0.11662828914142354
84,0.3122631291520101,0.17858425450128285
85,0.0676289570975738,-0.05420485456731359
86,0.3413279507040227,-0.07253730831541431
87,0.14446529166578334,0.09693032557638072
88,0.2967641010906327,0.28112232468505105
89,0.12935594689732446,0.10722178434118373
90,0.1959519210037603,-0.22131726177609765
91,0.5118219109668399,0.3815919602111531
92,0.15711930590692952,0.3323289413755612
93,0.5113319793201716,0.23530418133055714
94,-0.10762850056721746,-0.026467365090166266
95,0.14583197279496848,0.13933906745926636
96,0.14670120366508274,0.3633432780829967
97,0.04693006358570046,-0.2421363705861705
98,0.07446552649890383,-0.12236564944036862
99,0.1951258772206877,0.023492641320513694
