,orig,ot
0,0.2952437934932969,0.3144796298758083
1,0.14602824091071984,0.1419491367891176
2,0.1773603256525424,0.2194735031294019
3,0.07100073598936749,-0.05090425879405089
4,0.1276873373596665,0.06541096846816494
5,-0.07382720772009656,0.019931097335164807
6,-0.18117010635840416,-0.10492545699908383
7,0.33809719236186375,0.4412851601745174
8,0.0665733690692043,0.09719549825029798
9,0.15717869041451824,0.17323206412586734
10,0.12712610224916954,0.0668928154883432
11,0.2532474818528906,-0.02965390722948455
12,-0.025675089488078118,0.035370624514205085
13,0.18718137149235778,-0.01899918901574198
14,-6.831335784181896e-05,0.2030577191209761
15,-0.015825904118586805,0.22899478425221656
16,-0.1308235383357721,-0.06525930664594211
17,0.15909427692989708,0.2309655000345588
18,0.1318033439713337,-0.12041020802155315
19,0.390064843805439,0.2921593436710765
20,0.21529228412708662,0.10762024709259768
21,-0.13382029867969916,0.044804475490413345
22,0.15727151278983068,0.13770327265283952
23,0.28705279478210416,0.27216518840658765
24,-0.05347917984323566,0.016274651509756658
25,0.11104016967642011,0.1896457026462786
26,0.04660454078009614,-0.04208668471219418
27,-0.1325192126306652,0.1808817178545783
28,0.15487233114130505,0.09768628139685129
29,0.01398584012197431,0.24125393316994082
30,0.28517370569422595,0.2112250217033366
31,0.24286309005798082,0.4294642647606402
32,0.16557515123812755,0.15121526937233024
33,0.17673321837173173,0.1527654305561775
34,-0.09719437865861431,-0.010973124511283721
35,0.19493096317315173,0.39703147826639046
36,0.39884149055544055,0.24989426701314538
37,0.06413754092281655,-0.07407852878800918
38,-0.019151035037298238,0.09360293504608728
39,0.20915757204346866,0.25163195201470795
40,0.21459125757789546,0.3415403574288467
41,0.24442033267784974,-0.0749788724464664
42,0.001662983988151613,0.12194415936022057
43,-0.052805148247347444,-0.10859945270853025
44,0.10197355909883428,0.05176349170176963
45,0.39819886177592506,0.29857738980623433
46,0.21057084113393887,0.09303408837176078
47,0.030804868370120926,0.4442482423832525
48,0.46810579701924615,0.4362401209841179
49,0.07430040348227382,0.26545456170473813
50,0.11669748481612087,0.0406970566535199
51,0.42952832883321995,0.1804451204813645
52,0.07765792413486652,0.1421185139597593
53,0.1603590915246322,0.31583935916621164
54,0.10773692085837003,0.18927480226498103
55,0.2388363718008801,0.3700582716662173
56,0.1534397792270612,0.23961431039886852
57,-0.3099251772250386,-0.20253482400997783
58,0.0015592640948015022,-0.10191692815470325
59,0.2857812752982346,0.2584875097330433
60,0.24339642573034195,0.19081249806603523
61,0.09232836898887349,0.29006538703089063
62,0.24657041030849605,0.42864982820050734
63,-0.006073484068502596,0.09534774954828526
64,0.1951808140858807,0.07453168603454657
65,-0.0228195028399596,-0.08010951116826022
66,0.14562803359958787,0.06141534176642458
67,0.2392602282341744,0.19657219502237255
68,0.1650758540696327,0.43041519859084887
69,0.09500172842286168,0.04995256462634318
70,0.20104080400499164,0.2438448718674545
71,-0.13520930098288345,-0.06108549480003712
72,0.016048609938362088,0.2595491948036472
73,0.11378723895582868,0.18078987580538983
74,0.19629207262519954,0.07585502089965836
75,0.2538858994260321,0.3580872959798051
76,-0.022250075810599054,-0.06824543137932922
77,0.1781820018048446,0.26248265960960715
78,0.09278588500491639,0.12085568586134457
79,0.1735010583585463,0.16209211376682253
80,0.2951770952329291,0.4338392653013391
81,0.21943842835441027,0.1719405491816996
82,0.21244463214889353,0.3162223749637135
83,0.06964904012925323,0.09099619130543549
84,-0.07836061171335712,0.2672327453087377
85,0.18478374397800204,0.08722230854609875
86,0.29739893969020115,0.15728205649677027
87,0.16587789020637078,0.10536498733698905
88,0.20167981723618175,0.31278569262063566
89,0.20171440556065673,0.16144086198110208
90,0.3892908772199931,0.18448680813188
91,0.2937680940100663,0.3209998258178977
92,0.2101402689695138,0.2864071009410196
93,0.14928959828994673,0.3985043302065347
94,0.3341732534816593,0.40560731397387717
95,0.08473171307483869,0.18397025569644115
96,0.22114583983171324,0.1436823586265679
97,0.06663697322274555,0.06761019608734575
98,0.19056782547354137,0.21291330441883444
99,0.15330762753124763,0.14243584516576513
