,orig,ot
0,0.3241015697076523,0.3276027606779444
1,0.4750377108121125,0.4743446904406792
2,0.3986617490430572,0.35711205111666283
3,0.21608404600178951,0.153171558529698
4,0.5713690492328299,0.43230354981168523
5,0.5309895672135502,0.3607355562187806
6,0.5432207142689558,0.3858217812933887
7,0.3452933423139884,0.4115510830001106
8,0.2752709583318416,0.4912900113635163
9,0.2608997459128559,0.31821142864186713
10,0.5051913267475802,0.4862492157173874
11,0.28922489639375015,0.25358787951229556
12,0.173332364383573,0.297457457578587
13,0.33837593505172897,0.44019350927024575
14,0.3642859806407099,0.3373837863283001
15,0.35711725280442497,0.35947682789571234
16,0.4995134941339984,0.346163397871584
17,0.1727821431766562,0.27018671389553717
18,0.21355034391296634,0.1703976409456255
19,0.41071766745364935,0.3455625776857931
20,0.4830829118152514,0.34726968184479995
21,0.30304335773988206,0.4518651922996314
22,0.29856820589923455,0.29088288028078163
23,0.4625591766576881,0.36751117969404135
24,0.2345414301430975,0.2743515665483423
25,0.23171409147597408,0.32288517262228494
26,0.19937651880104004,0.2815452157040228
27,0.5298211884917104,0.5851988640128166
28,0.3844862380916901,0.2507465076746414
29,0.1701703003512356,0.3378142176765374
30,0.24023974124095812,0.3716649146919087
31,0.6289707933255908,0.21302970443867672
32,0.43391047364833707,0.4626748499170317
33,0.47547583612781286,0.4233894858703507
34,0.37263402368698095,0.5310007968748478
35,0.45174469114085014,0.4699054742891263
36,0.46797054827871387,0.45386273130443316
37,0.4601795994329908,0.4810719769466546
38,0.5150935788948743,0.42158975113797914
39,-0.0690244064685553,0.32052581970329747
40,0.303466299282006,0.40778229288150186
41,0.5150602218668889,0.4232498530422484
42,0.07746466626953644,0.4128571511756877
43,0.17265960648413273,0.2535814699697226
44,0.5450250844311486,0.5833848001686961
45,0.3619445597482876,0.24383440301581003
46,0.2495081853443859,0.15963341860887434
47,0.47913101642000605,0.429220711423782
48,0.42359290129300675,0.39001341573834963
49,0.11997622403203861,0.19679859062909602
50,0.5168931788412022,0.5200349062988363
51,0.28594381286468357,0.40964314778901895
52,0.1144430936955415,0.478795109194602
53,0.5091795794378869,0.5895620160717449
54,0.16142792267620454,0.22622437063703138
55,0.46631629807274577,0.2602851045678545
56,0.6884945998759054,0.37832613090682254
57,0.37432373226355936,0.31056555898994287
58,0.5153111977129219,0.4171238363901169
59,0.35934949739545946,0.39483261452965634
60,0.5670441528894556,0.6605863375112999
61,0.5757193704957003,0.5887801715978753
62,0.5822638162208237,0.48198488430940284
63,0.5635234911781394,0.3519828192325963
64,0.16641137940557865,0.29250863876307076
65,0.4331096342032666,0.5353125821720186
66,0.5510768756454383,0.5091374148883036
67,0.5672984149510369,0.2745928337286624
68,0.3071240375420319,0.4108793797690834
69,0.24912768862107018,0.49572539737464744
70,0.37331639503553465,0.3007293470668011
71,0.39743187738057434,0.4347437977894695
72,0.46371032538328866,0.4811635779360572
73,0.21339051813562301,0.18256740391690054
74,0.6432825489579495,0.6106579768052828
75,0.39357308065436647,0.5415762772614178
76,0.05671298156978465,0.37392099456128547
77,-0.1688176232934915,0.03720409548482065
78,0.4787336602560136,0.4895745818873544
79,0.4136142702163043,0.39897905349529483
80,0.32287956702101805,0.47783787603292954
81,0.4675023952692689,0.4677277324492946
82,0.4153754534093588,0.3166214996837929
83,0.27906107298673755,0.37702097886252844
84,0.5797246345808181,0.4996648404110612
85,0.21814699463727913,0.41872926834601576
86,0.47374309236886597,0.3750410455853762
87,0.35619230593815465,0.3978492877641746
88,0.3803343952935104,0.45648612560225077
89,0.5649903801926772,0.47378906976038127
90,0.5566076910338821,0.5065584169331535
91,0.3272669051413183,0.18522883627279949
92,0.23878455395039525,0.27728796830363933
93,0.5477257443440059,0.45276457523626684
94,0.5684442056257649,0.40793795149364726
95,0.29982523826191215,0.4668102740610751
96,0.3822881549565431,0.4032183557795792
97,0.4589909338797579,0.46313694115766485
98,0.34667872780403874,0.4237922170026265
99,0.5583656080470748,0.6561492506697251
