,orig,ot
0,-0.15594898942664592,0.1648993960456344
1,-0.007559546550465876,0.04847873468897923
2,0.11659103021091809,0.11485354650113411
3,0.07727539605981344,0.3835005396433763
4,0.08116353298274435,0.13847616803579732
5,0.26524749268697756,0.44343821612436335
6,0.12139352029911453,0.26815852389033457
7,0.23173003170613224,0.38135909761896725
8,0.15597191211427075,0.3729897458197268
9,-0.20334416921993534,0.33262407338749267
10,0.17516829680396614,0.14643507999350477
11,-0.07627209424232133,0.35790285908366787
12,0.15784648846666285,0.21710425353266674
13,0.06439940647513734,-0.03867869082810299
14,0.047307372137050725,-0.007209585787530762
15,0.0549980280749953,0.33132380424217955
16,-0.058852769578019624,0.2652272370164523
17,0.009219952167171246,0.1940918614505731
18,0.18793157471432786,0.440263936253051
19,0.03514859277729139,-0.03886010609940673
20,0.10085355764049642,0.3228900268883595
21,-0.03329401078262003,0.07340985608437317
22,-0.06842700715953602,0.4490735831657512
23,0.1876274290689146,0.38785054621696263
24,0.1683404549878689,0.4322257740700232
25,0.21032141685653546,0.30320311732266786
26,-0.182096249326463,0.23368963518552358
27,0.004221784920911107,0.18168253306810692
28,0.19305874939696313,0.15151319368619323
29,0.14474428852753676,0.11457078232195209
30,0.021762554557887274,0.10126971931810033
31,-0.04348270432542477,0.3770897035708128
32,0.01866168332458685,0.15118878393632185
33,-0.09878227466176005,0.11002694045535467
34,0.004732042203723226,0.3070823126140542
35,0.18817626102284432,0.17532609089370393
36,-0.15577994351620347,0.1893183409956773
37,0.12169230009612828,0.3425361589691637
38,-0.09976132902115084,0.45619092704932473
39,0.14875186360093523,0.45611473207530684
40,0.02144163396643198,0.1531567425758299
41,-0.10117260503215832,-0.037977090757735484
42,0.0473025703919815,0.5257110152363863
43,0.13155146633087533,0.3653084950681277
44,0.12293328696892683,0.379579994688732
45,-0.18727573633063982,0.21019761323525107
46,0.10950167294083012,0.16398897631957354
47,-0.0973087637072196,0.2994952544385596
48,-0.006989985893322893,0.34657271027681436
49,0.23361856630185182,0.24375334063857151
50,0.12908531067704482,0.3953951688558594
51,-0.1143995849978192,0.02346827890813575
52,-0.10558665255131959,0.007436372905754758
53,0.15098221115468627,0.03777996927747823
54,0.07761498923812511,0.42834734810825237
55,-0.04941452522277953,0.13942212075347035
56,0.14313355910172879,0.3931895896327282
57,0.22521982975627672,0.6030905007891528
58,0.1895965208415662,0.1260937134944129
59,-0.056821105246318226,0.4247916160894236
60,-0.06988861182232743,0.14400648799621044
61,-0.12206797419529487,0.13022182357563616
62,0.27303241741285844,0.18262786782792806
63,-0.2008594809918392,0.19043761402648363
64,0.031918561501375974,0.25594922002829146
65,-0.06702511161541398,0.22657105497954746
66,-0.05777548879938834,0.09382593122308937
67,-0.026309126993827814,0.12662809647926757
68,-0.14711724123670394,0.033416242750503616
69,0.008502014741200591,0.16489316318834005
70,0.1481348329231334,0.31947473486548933
71,0.09715116593791037,-0.0480465606857112
72,0.2194681340095052,0.5217672599512445
73,0.24004731905730006,0.3135073312461573
74,0.039418780490585725,0.1350782571422781
75,0.11848896201457075,0.2929150828471099
76,0.12868069132440765,0.6617468551704639
77,0.04574732650529358,0.1913186715608535
78,-0.13837908251220174,-0.07830721264111505
79,-0.03949096270594217,0.18544149984944658
80,0.15705493280163685,0.02676107778210936
81,0.3597760361503723,0.48706272623406555
82,0.08675578944798157,0.4301559090256298
83,0.2570915362352877,0.5117419044226419
84,0.11687081398275995,0.0843135400083512
85,0.31786410126518455,0.16120866604030235
86,0.13392154108345303,0.17400193842619763
87,0.3246188723919814,0.2846000392017148
88,0.058996121219937865,0.2775520040197457
89,0.07397953386211743,0.37286490959927887
90,-0.053078197694315606,0.231959950245741
91,-0.16450174728207828,0.3153275658575956
92,0.0356615100934285,0.4812785159358296
93,0.2543161474424243,0.31441574426891855
94,0.2037167956632024,0.22976527670160268
95,-0.11335780472520084,0.3468294978010099
96,-0.0006040274366215151,0.17840126166871467
97,0.11752720497832263,0.41871522577595965
98,0.015550116935146659,0.5781743852620282
99,0.06977690963505394,0.17701288189522377
