,orig,ot
0,-0.16376327982374334,-0.1174847756835933
1,0.15096170743795936,0.14286699693210114
2,0.11043116079763866,0.09333638986584326
3,-0.032040272796156184,-0.0038065520781096563
4,0.1770159811087978,0.22141869712255244
5,-0.08900873209165028,0.1455529635296457
6,0.3344506918201596,0.2760085083566247
7,-0.04598815071180423,-0.08980898608812118
8,0.06495219217239498,-0.07696350120465252
9,0.08695109110095711,0.21517630148552153
10,-0.02150083288587741,0.1557903191457975
11,0.15139110184151605,0.11666337566499756
12,-0.14832349887666274,-0.12628982859766202
13,0.18726233419643226,0.15200786071927214
14,0.12716402607427457,0.19028555130649777
15,-0.027483098432220365,0.03364441076656829
16,0.17247917922641326,0.14911557695704392
17,-0.20170740932594886,-0.21730733783811387
18,0.10302735197353603,0.2361062347860218
19,-0.18219828646447916,-0.047026960022575975
20,-0.1570144640199173,0.00025106479134060644
21,-0.1579992548454039,0.14571041995254908
22,-0.16260158596463758,-0.06826610458854027
23,-0.15647548949780046,0.09660163610242709
24,0.28232323460398906,0.2647252836014571
25,0.14057978345835068,0.1540673268016464
26,0.15636314809739088,0.17484061008292115
27,-0.11273953023051803,-0.003941995989404076
28,0.211109982674698,0.20866614678336967
29,0.2507189486672018,0.12332068999244791
30,0.15199195476349625,0.286105651306909
31,0.17639658255248425,0.18472810304261644
32,0.10197572717960963,0.2926457428475731
33,0.226499872653184,-0.011234358996179533
34,0.2873726022410272,0.4202895278219929
35,-0.02516830678241904,-0.015615619908588051
36,0.07807993585589354,0.14784710849276242
37,-0.08845449723234504,-0.03450093646814965
38,0.3029875627389938,0.27430676061411663
39,-0.006734846758515252,-0.057095766243136475
40,0.12839272308117597,0.22065830992104635
41,-0.0645433992689421,-0.04283284406268611
42,-0.030191365186409216,0.04381195659756888
43,0.007140796449430395,0.21007156252722853
44,0.34706650124567623,0.419612029315095
45,0.06439495302028589,-0.07953834041987157
46,-0.11704083687724176,-0.007728220271805857
47,0.28330700615501175,0.2516104225120231
48,0.054028497701887175,0.04224741767554069
49,-0.24706199818689997,-0.1738371560039102
50,-0.05448506743571524,0.14235972178092823
51,0.1620520045408951,0.40957184191306806
52,-0.12644540273939042,-0.028553510737901827
53,0.017324586117137147,0.07092840611809335
54,0.08621095786515363,0.24456610941264206
55,-0.20061898973880438,-0.22980139975866373
56,-0.17166665797642008,-0.07971503637419441
57,-0.051615922160300316,0.03192798349917355
58,-0.1688075600383183,-0.06163400710524568
59,0.22194769153030813,0.21845961031697528
60,0.18076331964425366,0.09759732055887754
61,0.13202659974320136,0.15634576044076393
62,0.25362592958085345,0.18393315181965805
63,0.28712016248203204,0.15936048473404432
64,0.2821724740551607,0.24860484685283066
65,-0.2732427701455548,-0.23031096243753726
66,0.13342381537361492,0.23712458782830861
67,0.08978420499128087,-0.07612664942464725
68,0.24620856541408107,0.3041637932861798
69,0.2931234518424885,0.35587840174815083
70,0.21196161764698176,0.215143617959127
71,-0.1447056076392897,-0.21181083851191043
72,0.1349334062433733,0.16180568613340485
73,0.0027039796732640825,0.12522439715769224
74,-0.19970367629646144,-0.2381890562564417
75,-0.11915158756177337,-0.030209969173741528
76,-0.039981979055300154,0.23962796448258622
77,0.15941197705331514,0.019539582833698204
78,0.28460264559995135,0.3156683526291907
79,0.0010986342245577494,0.01899728534040278
80,-0.05451828136193725,-0.027003445045572488
81,-0.06313509241704592,0.19082901271607927
82,0.048404655055547856,0.19245457914769237
83,0.20740738840497241,0.1253910881835655
84,0.16642888116873755,0.31159931299979043
85,-0.14345406158966242,-0.04080080951124607
86,0.045676425597143654,0.14723128574557262
87,0.3052016678478177,0.20696976589818994
88,0.22457866727996392,0.44265419621387414
89,0.005163229057798753,0.14763720294057378
90,-0.19073169773265164,0.06587959163100542
91,0.21049434230284586,0.15516225449387225
92,0.273018101396001,0.29993201724312735
93,0.07324640101986034,0.024092177100249326
94,0.13624796788046448,0.2802854482096595
95,0.11773593916174423,0.21554131327745085
96,0.14268616348346383,0.26975202068667276
97,0.3048566364614709,0.24118787661715352
98,0.031690278839824844,0.15643316899459075
99,-0.0284661198180361,0.1600713256232896
