,orig,ot
0,0.27437308856695897,0.21362171615968886
1,0.3699015493599154,0.4951894101606798
2,0.3065058382720846,0.23477975344129343
3,0.23081242467334687,0.3323826457246671
4,0.47943280864756094,0.32270860792336575
5,0.4684620015084256,0.4045011600889731
6,0.3414881415723472,0.2744323326251625
7,0.2187434121335796,0.19198765283740246
8,0.31864086904176336,0.30105029984258047
9,0.08389124683839128,0.3272267152168317
10,0.10606815794543255,0.2662038442279871
11,0.025635648326477814,0.024434400041583943
12,0.37378686733131367,0.3892501961146192
13,0.47413184475734305,0.5852500473238764
14,0.5013458798560397,0.28904069011240596
15,0.47391596216054316,0.43612567161135535
16,0.2690446520879776,0.39734408469342763
17,0.2226143840205824,0.3363991116018308
18,0.13132044185173092,0.1628899853548696
19,0.4825784212585732,0.3892912272972269
20,0.5585390374080746,0.33878608804027477
21,0.5154104464604081,0.35803854746071906
22,0.28227507599771434,0.29522151510918715
23,0.051459598799535884,-0.016336390549121258
24,0.280865110990523,0.17146558615267232
25,0.39875084024978125,0.2891164252405284
26,0.36501980013274127,0.4284224642685074
27,0.40432015787335873,0.3045917885367106
28,0.5858242404045048,0.4735841465298627
29,0.3284021970551617,0.26767374954921197
30,0.40941842780257365,0.44373334410376974
31,0.4160258622071572,0.21942444945859124
32,0.20225499252473808,0.457459205757283
33,0.35587908182349937,0.3318478315316352
34,0.3523678086760436,0.49226918378363244
35,0.027428253030835615,-0.023991856792394545
36,0.06446225046608003,0.049879488842734306
37,0.4851929265482784,0.4834760950494244
38,0.20268127134997663,0.4066388722935267
39,0.2737978742382933,0.34945163999828743
40,0.18002187258474603,0.14187269677736036
41,0.27121308232776387,0.2527733673054412
42,0.34213275187095926,0.43330163033974184
43,0.3805645538450727,0.4037574930989893
44,0.17516430286887233,0.14257004163163528
45,0.32938526375362415,0.2985463275735335
46,0.5204322701823403,0.43673344537769143
47,0.3429410591852328,0.28683456336133906
48,0.18561857309251042,0.16348117762962866
49,0.41034340699500593,0.47882049483559636
50,0.1824155616088623,0.24256334462363857
51,0.4415641898333904,0.3568556976018355
52,0.3034353492286749,0.171197951488358
53,0.22219397639718752,0.16833856336788666
54,0.38948945924593736,0.39461593510733306
55,0.4584032641601819,0.1825635669344706
56,0.3845733600141258,0.5722661598340376
57,0.23017862683642265,0.18702046885584608
58,0.3620289459492736,0.4647070430759213
59,0.17513204298338314,0.15670512260735167
60,-0.020000280340575508,0.09306274513281018
61,0.08897195309353771,0.030910113952221742
62,0.1056794271380718,0.13998316503312308
63,0.409465230492384,0.3801345173742812
64,0.31304609358578944,0.2991110433797812
65,0.42254702937561395,0.47233349416572523
66,0.32729743285346646,0.3415948882140879
67,0.4113592808321895,0.3831610076785494
68,0.054835731547028525,0.10108550574512538
69,0.06188309773195983,0.20535518088019863
70,0.14028880381276276,0.05084560583701037
71,0.32595211435248683,0.33008050702868197
72,0.31081531730032175,0.3136559355301908
73,0.4319590552077482,0.5429235858343894
74,0.25461620737994684,0.1217519544255102
75,0.4016717892538797,0.41505664355517213
76,0.3199503238676499,0.31016634340724775
77,0.2892945327461093,0.2658420434829219
78,0.299401192273453,0.11759871510924437
79,0.39235701919371746,0.31474884760502875
80,0.46341608974737997,0.3153950350723908
81,0.6005752654928979,0.4642345305454406
82,0.39889913475550687,0.46337713011973036
83,0.22073285007341925,0.35342690200969584
84,0.26006719424177904,0.2726990313101649
85,0.1591246777618373,0.18050115092778432
86,0.05745853488288938,-0.03357916742837787
87,0.555926646444801,0.5388818942648563
88,0.011052111790008529,0.025076616453518035
89,0.4678695243899029,0.43541561395394207
90,0.1520859447362922,0.2582429510104341
91,0.5157123553334285,0.4203946025762257
92,0.15473135135649516,0.22334186925336152
93,0.3546240939774243,0.4266942111540321
94,0.4332564697025869,0.33024075575762685
95,0.2742723608770051,0.2692744049431739
96,0.1594466389217282,0.1418451347819458
97,0.012535976737633212,0.05252111161321381
98,0.3742146895771562,0.32454299718056023
99,0.1868516953247142,0.3231578405022138
