,orig,ot
0,0.2567426854974135,-0.014967108280663449
1,0.10114555734394248,0.003819234725940787
2,-0.09952258387510526,-0.12735185151226
3,0.3475952399496993,0.229868886140558
4,0.16649385400389022,0.16589247375626512
5,0.2734490650086116,0.10695802504336094
6,0.2502204563292591,0.39145421318793927
7,0.3808115946879054,0.37238791708047286
8,0.07166307506849671,0.07110585265683754
9,0.06548052336223009,0.3798052588251964
10,0.29997568969881155,0.1419396426441363
11,0.25950719016288015,0.1291997816611992
12,0.16093815284645152,-0.02380476173516032
13,0.18844748790769772,-0.021576519698733806
14,-0.1295580990097245,-0.009750414260595735
15,0.11681893214581004,0.3117893909232256
16,0.12007747335267908,0.42806756467198614
17,0.136367905077967,0.11447034780669474
18,0.16260468345365173,0.38686503309910897
19,0.1106430087177056,0.1448149123110744
20,0.393027614263028,0.4440056791944064
21,0.22502078583114482,0.22648941405074344
22,0.27820492545971887,0.3182300262503647
23,0.2811526164920787,0.15138007906129264
24,0.24311950788039893,0.1816730638424534
25,0.09555546147104861,0.08026346540685547
26,0.17343095287155635,0.11075959399951611
27,0.2888104118373735,0.35997932699506974
28,0.1901049666333146,0.14799512443808327
29,0.2860612385731511,0.25810610881883306
30,0.3582566528756005,0.2722422966203543
31,0.26587883283310576,0.3749422470859886
32,0.288207326720837,0.36547280966339696
33,0.07015188496234652,0.1073294639606426
34,0.13947232881657684,0.12098265786313635
35,0.1902416508893444,0.346978499579077
36,0.021435389966330754,-0.04526736749291046
37,0.3798921364635181,0.5875590863846505
38,0.0955926092563701,0.19239583949757919
39,0.3653946533756263,0.2116207092965733
40,0.3170040793704372,0.2490292323623882
41,0.40063059813815904,0.18792259163532296
42,0.16524519167030574,0.1611500513142645
43,0.10257577600214814,0.09018698597765136
44,0.3449481545751387,0.2926648558390513
45,0.16845015857653264,0.08941060974396205
46,-0.012487684538639547,0.21526064006311438
47,-0.0827598408238577,0.0860914530069907
48,0.061984443185099374,0.0573530360987645
49,0.39831534266885227,0.17145438802383764
50,0.2323277419649085,0.30652455639431436
51,0.3469016852760644,0.19332476916952193
52,0.09892522790821708,0.1110532233634956
53,0.3512369382753459,0.2660268020125645
54,0.1970970484652399,0.27374100052603945
55,0.08430282191160413,0.13299883648976601
56,0.09264836293406545,0.263156164972364
57,0.24893129417028717,0.3099600371772036
58,0.15535059878083207,0.2643757569112226
59,0.23155506214623514,0.05209094931267498
60,0.02338857191926366,-0.07410461225168134
61,0.30197599011290205,0.3004688525330508
62,0.2748597499065469,0.17788667472347616
63,0.45479289102060516,0.3074463903248036
64,0.0517302887500363,0.29446508188960646
65,-0.016036467673817424,0.02681258628159903
66,0.1737064557674554,0.20422962198921943
67,-0.07627305270606753,0.07853529576522818
68,0.35445037738550567,0.17994067108900857
69,0.0920943367849182,0.32569139518069334
70,0.38439591175472954,0.11564951728673217
71,0.060269263628936906,0.08274756561623832
72,0.02372874199210587,0.30861260493711606
73,0.005400660971065197,-0.0760039026728742
74,0.2044986566149584,0.3263832553852817
75,0.23313143213699392,0.22441220502142822
76,0.47051579998243637,0.27348455577102226
77,-0.02248854386820267,0.02934474072212246
78,-0.24647094807025782,0.1043144655919665
79,-0.20677059511305107,-0.017293724763385934
80,0.2541151179861076,0.2717519387916404
81,0.3837570515227299,0.3146909501942367
82,0.039649416915336654,0.2505830746181906
83,0.1677648918395649,0.37766242609846373
84,0.061329007528488286,-0.07114388941922593
85,0.317371523197485,0.05950154630953426
86,0.15316703160012915,0.3670687777451185
87,0.32046960142758696,-0.011732823311795749
88,0.1573152255930034,0.19551254174635094
89,0.2687016754305488,0.142514729485313
90,0.3254185864375513,0.22945759510104144
91,0.21953415123510372,0.1367479579923433
92,-0.06721345150365637,0.12260479507329769
93,0.00019620184534211436,0.05845750906465588
94,0.1231848408593016,-0.00902841210629336
95,0.31180276835649523,0.14160354568555417
96,0.07642155418091859,0.2649945489293132
97,0.18484326376909246,0.010611940780241788
98,0.24841278490518176,0.2397994419567622
99,0.14537331963257508,0.16284747234012364
457142156383
99,0.40351986026314846,0.31919409452508934
