,orig,ot
0,-0.12735007754452135,0.1527972901159272
1,0.5117304765975158,0.40226821714226335
2,0.2435215930961756,0.24403857753903668
3,0.36777810664179633,0.27801283618897876
4,0.27521121810752175,0.36330207456443503
5,0.31587445692503574,0.19467090630390496
6,0.2992161800317362,0.436140384507011
7,0.0500572273407593,0.16563054434378982
8,0.27757461305258047,0.18310118450330615
9,0.3618288207143136,0.22583954926497415
10,0.29537813597769813,0.3606210921300351
11,-0.1877697081735977,0.0439046336597608
12,0.19090352686954165,0.3251367186334141
13,0.31750233159220925,0.33487069504206324
14,0.13072371969005436,-0.012973311497289504
15,0.07042771252376138,0.3444380731570821
16,0.34324606295250143,0.187078132510137
17,0.27622006590510045,0.05854800760070269
18,0.3386122493219894,0.15119433155381273
19,0.07942444253953086,0.24864263127506955
20,0.24996296291325729,0.20190724960727274
21,0.24791746298105086,0.20341719273049882
22,0.2919962693123999,0.14280365575695034
23,-0.012316764949175768,-0.16536520331804935
24,0.3670908270178509,0.4494470665510137
25,0.5183607674087795,0.2154223594418595
26,0.1534312085947847,0.2702172216626095
27,0.3095029649048318,0.2286303128379217
28,0.19245029088204677,0.3937545042896558
29,0.34507006036688215,0.35667405179555517
30,0.32393535237801285,0.3256214927921722
31,0.414026219604531,0.42437860602168676
32,0.0779933257368161,0.1262628715839983
33,0.3585813853215717,0.29224560020558354
34,0.2621735181426198,0.30600857384977537
35,0.3216318856802436,0.16970283332497033
36,0.31731192626557425,0.39828082240264734
37,0.3387305086097633,0.32024675779720263
38,0.24138279041723412,0.08468198819913882
39,0.20486050677266507,0.1929462989590632
40,0.3607854951283559,0.4327924356369716
41,0.29510471502918145,0.051797026949252506
42,0.2494992047354925,0.006515254366023308
43,0.13771229317000075,0.18186062376931597
44,0.26954498206506056,0.24044753551929807
45,0.1290688119763577,0.27450454672418473
46,0.09503909156684807,0.19688631752888294
47,0.4590444487307234,0.3787773542706157
48,0.18563308764872788,0.22466121934571862
49,0.2364412182792656,0.15954953410565556
50,0.3665252117401375,0.14848481771055896
51,0.4039787840156904,0.4102202007697003
52,0.05961687834671844,0.09292965541751033
53,0.2344373573746161,0.22605439576145878
54,0.22708023174998235,0.10850382565591074
55,0.22697138311313705,0.15145493980748237
56,0.16906192047528498,-0.07417940463237759
57,0.518138565278537,0.47755603032366023
58,0.3789045595112595,0.2621036246542301
59,0.27797939390017323,0.38043264728604587
60,0.14001298389918387,0.11672599508549554
61,0.29439431539803973,0.48876825412887853
62,0.3854412465355139,0.09544763835586227
63,0.2246708268109974,0.0035611626329893377
64,0.2689660063355376,0.3518895771458491
65,0.09872486833529573,0.11935945385963725
66,0.049790109917492255,0.20298349380911607
67,0.20945992847848635,0.10719370441583725
68,0.3608657802364056,0.26800766182620633
69,0.1791851980319497,0.23231336251056045
70,0.3598383044334082,0.3740114066893246
71,0.3042267819515674,0.0728480285831248
72,0.28923973844507983,0.23365818029065108
73,0.1566236638624866,-0.03165209867653152
74,0.11481134509570898,0.036574995733602206
75,0.25855093302845894,0.18410156325906943
76,0.163147034098814,-0.1249431846404303
77,0.1606966865719626,0.29886945876231075
78,0.24034807921138757,0.2241430695759806
79,0.16134027062746076,-0.06733076391531921
80,0.16458198989298248,0.12051790591581245
81,0.289659790583138,0.058727086793309076
82,-0.031140684371738437,0.017345097130457312
83,0.1968002298634736,0.3368931876781295
84,0.4078045632858325,0.14453112699375437
85,0.2822566002503485,0.23583692444504906
86,0.21865498149093462,0.10055188256196258
87,0.41421101818208755,0.3498022933931495
88,0.23654284195082087,0.18269612970352694
89,0.600423815730523,0.32279976575573255
90,0.35498872632701,0.2388997662052214
91,0.06598016777587225,-0.07590787272555388
92,0.18158199462108507,0.3575872581410203
93,0.37550050452099,0.4367681932532479
94,0.44277377649141486,0.29481505455886636
95,0.3479625873993395,0.25092390532800657
96,0.21125128446590177,0.057870796421745634
97,0.21081079788060153,0.27277765262799586
98,0.4192594384475415,0.44307966420137007
99,0.10669906331039232,-0.07890812107189497
