,orig,ot
0,0.2955829725821692,0.28752184723867824
1,0.11017126429924583,0.1078915803490198
2,0.19931726441062658,0.23348039589087843
3,0.21609740116557472,0.27666539615498054
4,0.21666569822349827,0.16919912528806166
5,0.40065908848463394,0.3072916053348006
6,-0.012007068366618164,0.13869509394639565
7,0.18453364511895298,0.2463140616257057
8,0.23961553021984497,0.26834235922205985
9,-0.14869212212888278,-0.01273437955652047
10,-0.03945926019752541,0.04716828284492957
11,0.26522811260428986,0.08590643866547243
12,-0.020290856054542873,-0.041063209099700175
13,0.1669281074330348,0.2563297241402797
14,0.5497261204227339,0.7112114036887833
15,0.14432291619175705,0.23145446610706694
16,0.3318076557474337,0.1273531789904893
17,-0.02969263451837731,0.17637506303807238
18,0.2728330271078897,0.14931128548084627
19,0.14715330684418498,0.2935538740272675
20,0.28038947128211966,0.1478659122676742
21,0.3988766308093461,0.159874574354757
22,0.3052957443828768,0.050139086913561115
23,0.21155050852742574,0.3550609603230277
24,-0.11038058280732355,-0.01632229055461544
25,-0.0014916541863259794,-0.01495759957679234
26,0.27208819836312403,0.20025880888015338
27,0.20470080202323224,0.483789381800834
28,0.29635799046671807,0.2383887274630244
29,0.3579557256521927,0.1927964108720275
30,0.04805968779057211,0.3581625667064266
31,0.5476660017426529,0.2992433920689571
32,-0.07350260696923158,0.21018345699903365
33,0.26320208901714875,0.24968030817864414
34,0.2453751540641492,0.20776425493414066
35,-0.008587134374669035,0.06146954418498346
36,0.3571735626102878,0.08502848681054122
37,-0.08662343627892741,-0.14384031281082238
38,0.2971898492295568,0.0007783096118751965
39,0.09734799326960841,0.35975370596555817
40,0.3478076887276312,0.27676540063834637
41,0.05297777055528642,0.27291397417058366
42,-0.05761000858705976,-0.06138510410567611
43,-0.10800711174921648,-0.01163210942482432
44,0.40240252448804537,0.2701510724550285
45,0.2741626427084913,0.2648996233247941
46,0.3370640144538846,0.3557732466251041
47,0.01925848576157927,0.14383328481642607
48,0.06059792952522561,0.028406905248660273
49,-0.004048730102590779,-0.19399164506512248
50,0.32001001211670294,0.29033456277065933
51,0.07204590497592099,-0.03728858792359343
52,0.3266529664323836,0.4472851881985741
53,0.2630473604475082,0.06332521309315524
54,0.18224239923445076,0.12571204134945835
55,0.10255774771343151,0.1274270593990934
56,0.23957606697307057,0.27074707350311006
57,-0.06636665085579452,0.09131899659390656
58,0.26163038398056304,0.4912550186449779
59,0.19042999536181313,0.4145433433183121
60,0.09628034579489088,-0.06479304599095807
61,0.1883083742284547,0.15547689861585623
62,0.13555038825537727,0.218182077814229
63,0.09539554361037508,0.20749042613597282
64,0.11909481291864271,0.050312966617591624
65,0.06580767606477153,0.09143870413823599
66,0.014420599458768496,0.29256038402442286
67,0.30076028325747606,0.11566846927435316
68,0.47217142700190845,0.5039394135739087
69,0.3099384337216458,0.16013623093711146
70,0.03105651345408027,0.1589151169503007
71,-0.04679401067257095,-0.11807746012328442
72,0.17437861854820583,0.017351424331081895
73,0.23562568308493453,-0.003739352565809221
74,0.4190521569669948,0.25296627231209057
75,0.08517405709856427,0.07356491553488217
76,0.07303386408241933,0.09735504501010168
77,0.32486243184196495,0.19704101065572904
78,0.009717013858998168,-0.007138289352088735
79,0.07785190267299152,0.22176179390565384
80,-0.03677932399395495,-0.046915320457892186
81,0.14449405947712657,0.1702972391822288
82,0.00547507025414443,0.2980377865955404
83,0.03056843248803775,0.34728043114105495
84,0.3098141717875124,0.3154052029322918
85,0.24572993607698074,0.187773885839808
86,0.18086756263880865,0.0714840799756383
87,0.16237993157829125,0.19609640345798557
88,0.23279275664817,0.3132403469541605
89,0.16650445045079346,0.5339742618947858
90,0.23557161638250046,-0.0041552574345717595
91,0.2989640194223569,0.3444375587439041
92,0.4048022655994512,0.156231877680061
93,-0.07766678939556237,0.11487046562286163
94,0.18538425244837844,0.2012072872549007
95,0.09530298607208637,0.3637341568194527
96,0.17607556086995246,0.20922818617842956
97,-0.005423237209747031,0.04136629486615976
98,0.1092814918025126,0.44963157532830766
99,0.28882061485729804,0.2929638304839257
