,orig,ot
0,0.28937265028832243,0.08560068216291532
1,0.17680897853411331,-0.14445797620462605
2,0.34288224102598536,-0.0291337208187384
3,0.16721908115428025,0.09338037016556788
4,0.31159995754169795,0.42287383284485824
5,0.17053418374168258,0.15342557329654863
6,0.1804106729594424,0.10737264339205699
7,0.2915008471897407,0.21270385194317373
8,0.1682282788478575,0.2832888931685674
9,0.18363986305409868,0.1388685615853136
10,0.3036962117318057,0.20653394937621455
11,0.4400208198738138,0.3155940373335351
12,0.32354236725724594,0.3089094507679155
13,0.17252686262140715,0.028296621119497378
14,0.38051426946554595,0.1954970449411906
15,0.25696456116936817,0.19280494039527538
16,0.17535439372350187,0.2478506264207924
17,0.1393235638364996,0.11286468139064651
18,0.2951766360866382,0.17820670890533236
19,0.2770059468997419,0.2451537230099136
20,0.11634021895638724,0.09049751900633343
21,0.15729723541957635,-0.024778372464144285
22,0.028847857203443007,-0.1221406934022214
23,0.20180233898983357,0.10496658277012284
24,-0.014036576098514924,-0.06316278227869088
25,0.299852322399389,0.25413831062924375
26,0.11418297884765215,0.17536606282443237
27,0.4105389282164609,0.41097085812905887
28,0.14121460964552277,0.2155714761627342
29,0.09124480792103118,-0.13766630998364132
30,0.20402656722420007,0.20465485421962698
31,0.31322195213137594,0.1569040723439638
32,0.412373004814307,0.1617121261060251
33,0.18721209040109582,-0.0012897273959758793
34,0.24524073049746042,0.1562797600209847
35,0.08989761574590549,0.18417827139924145
36,-0.02612206087768124,-0.1361891717458532
37,0.35657136686124546,0.4434058389830238
38,0.19220499683325074,0.24317350853552902
39,0.24264880906944541,-0.20109852098688638
40,0.3397364241767253,0.2518755737264189
41,-0.13304446863208297,0.08876816328964202
42,0.13987521415589124,0.12695692484270343
43,0.5896457611328334,0.35378942606293573
44,0.24496021392387005,0.0952383431251885
45,0.17819376606329662,0.024641076832700875
46,0.4476010392130345,0.3374518542488274
47,0.2999038510444077,0.16384077638353486
48,0.24974369229676066,0.42816506934464094
49,0.1627323604701611,-0.04746445037820037
50,0.30990799971620653,0.4435911107008041
51,0.44101736626249893,0.18944880764198377
52,0.47538108035449705,0.23934624860979323
53,0.3912978021918153,0.2808583006465653
54,0.3091032489814191,0.1903113780094287
55,0.43550021393554794,0.1772187903845358
56,-0.013561515154810187,0.1204306686745122
57,0.3739200010839197,0.11324764892758034
58,0.09326871505208623,-0.1294628208014736
59,0.3135891731281044,0.13335318053726572
60,0.2648021575703816,0.2546087615054941
61,0.3338504034846538,0.2258851303945239
62,0.4591677735867932,0.399375700238785
63,0.34025177103251797,0.34180000198852134
64,0.3344817029500059,0.22394044784744374
65,0.4371923723094747,0.1941597414060198
66,0.10429516079148737,0.1721571617604346
67,0.5812785623071561,0.21891307306647698
68,0.3371808839365804,0.16831240075920045
69,0.5211208341744084,0.35264487507746883
70,0.39787455798646804,0.23329252364406333
71,0.3234841400396688,0.20465768118420685
72,0.1429571547465739,-0.050567477786051786
73,0.5197735654679744,0.448654645681251
74,0.572356724761616,0.35383902280889934
75,0.24523288849221056,0.06798175832669652
76,0.07643448181140919,0.054676308284235885
77,0.4946819924269954,0.25688913564489907
78,0.5446160802430899,0.19118919944961169
79,0.10016299364362488,0.24030105930756132
80,0.317941557112323,0.09896091819099796
81,0.21929081922527804,0.05988564676861122
82,0.48367287806288933,0.40777682552566175
83,0.32428426778996894,0.15346034889764756
84,0.1751677343685032,0.18581734795964752
85,0.3362424768590292,0.1627866916380344
86,0.148085713582875,0.07159900002507523
87,0.5307778747119263,0.13449933137555575
88,0.3865493350426671,0.25687589596794846
89,0.2757797542591291,0.11634320890622414
90,0.16022387649964162,-0.018168908537434907
91,0.14827779416755452,0.14462646947532132
92,0.055460557489964264,-0.1437496791049561
93,0.4538571332378983,0.3040544294577614
94,-0.009615362232586983,-0.19987031520058496
95,0.22756608620523494,-0.027646842335992208
96,0.42098977613163024,0.3719659918077802
97,0.3143922378680033,0.46231749337069583
98,0.3213102365143399,0.3123272463517671
99,0.1297390474177978,-0.043654181237713786
