,orig,ot
0,0.2609309184858295,0.18948334552301077
1,0.4244896646332307,0.41564293574320743
2,0.08406361190110268,0.11146742127236317
3,0.29594081508944514,0.3189667290599136
4,-0.05528000734102187,0.11660589147689936
5,0.05332857116379966,0.07315058583787423
6,0.11441886687063077,0.15221294142469546
7,0.1646728633517602,0.3568505598654276
8,0.060803916489575595,0.31415816171827077
9,0.3587748900575295,0.2479993224365168
10,0.13944064242309767,0.25921044979972313
11,0.2721579887438214,0.24989083149121424
12,0.10160343761593954,0.2604521865345826
13,0.0493413358793779,-0.11178229201117705
14,-0.00048168486966883084,0.180914871426145
15,0.041960543096355336,-0.0037140228222119023
16,-0.19763711284398613,0.005664972551271665
17,0.09195135278958812,0.032098294221692206
18,0.3249490414995716,0.20711552567383973
19,-0.16946977534952226,0.13061941617709558
20,0.11350857342449429,0.387854991291939
21,-0.002999035656529768,-0.08538546642723538
22,0.29179173387980817,0.21175842809135687
23,0.13379836492994898,0.0954237876997371
24,0.17703467687925492,0.15695219739165422
25,0.2093080434421729,-0.005844176425271871
26,0.15654438978448731,0.27542999178711575
27,-0.011783152175534517,0.0898374986714405
28,-0.05290803146931026,0.09223984307551954
29,0.21351071294738866,0.11460899697616315
30,-0.058563368489599595,0.038645624580803034
31,0.3142483055172363,0.18985323532978218
32,0.33461471141498633,0.4084939247145028
33,-0.06273421077393161,0.18865191528496014
34,-0.007593344911010908,0.31842448986870403
35,-0.07054480369164062,0.020391446658740698
36,-0.012634518500423868,-0.11827615281124075
37,0.037514158414390895,0.2411194019849816
38,-0.07902905299844763,0.06782698746042512
39,0.004829915702639539,0.047651449197082585
40,0.19751747857752586,0.2071268855089948
41,0.013736424705076902,0.11876196564567591
42,0.07798533080461692,0.041975800368425645
43,-0.08145443981940216,0.10274456807212193
44,0.059351857686196254,-0.04416860907391582
45,0.2152614617453547,-0.0406077212980821
46,0.03808747885881044,0.15285421334116328
47,-0.02681527782551816,0.011936217417031441
48,0.3395335569856791,0.0950387317251228
49,0.2236109464799918,0.11790487150214189
50,-0.0314470793968481,0.16349201809120723
51,0.11542715881460315,0.28969941598051707
52,-0.14811511611360667,0.05886993702105995
53,0.1330127833067626,0.3520535500490244
54,0.2665308058969019,0.379277593037047
55,0.25481661902736646,0.05288630604534426
56,-0.026052470161857973,0.09861396170430428
57,0.026738897669684455,0.0019049215379713725
58,-0.029255116264773024,-0.031271411094608445
59,0.2042951784048839,0.12622972404001465
60,0.20763681478299875,0.45074469380356136
61,0.0600763687103042,0.1758684950633425
62,-0.10166694898693086,0.14579310283163877
63,0.00973306770717256,0.004265747664919071
64,0.13319783360569212,0.2630967831275703
65,0.019052444101744625,0.13110129475833418
66,0.09521501651502587,-0.008083761548038804
67,-0.047233905476828104,0.29213267422843214
68,0.366384127197016,0.22084580803572476
69,0.17758617904767504,0.21836324894346887
70,0.1159657758090388,0.07836745900999342
71,-0.06559409877658927,0.18266076770234646
72,0.13939810351188353,0.1183036504281734
73,-0.13607138270066604,-0.05323785943309577
74,0.07556900508340789,0.10282983127135849
75,-0.15507498349957965,-0.008302444005647369
76,-0.012520329222981571,0.009885936966725545
77,0.13036666803883096,0.31242220080330424
78,0.19959809707475934,0.18509167611122
79,0.09806064675917453,0.16301161597438057
80,-0.029766544882553776,-0.010526407590550103
81,0.2794668036561203,0.2674387248231849
82,0.0637314422718069,-0.031744248473467816
83,-0.03191289355697148,-0.07344880030249118
84,0.1474398820501096,0.24411308159336284
85,0.16201005309948566,0.35841630802919133
86,-0.019957600468956237,0.2148699940745435
87,-0.06492315733749204,-0.10562288444230734
88,0.2407059577183245,0.281247694268036
89,0.2689484821537881,0.10655506401121288
90,0.12877741302344245,0.24718511076576355
91,0.056911249271930406,0.04314577092059132
92,0.09750326839782622,0.3381781254456188
93,0.25552297853005346,0.16109173411737843
94,0.07981962946998106,-0.262400635921116
95,0.13379459791244452,0.18029416413032948
96,-0.02870324139490026,0.12168336444839283
97,0.048287595566848474,-0.013350854143052822
98,-0.08561351729430719,-0.015853143236523603
99,0.2031064205662799,-0.040194913398100225
