,orig,ot
0,0.4015233632786977,0.23988225285578943
1,0.05937517255984001,-0.15366387776574983
2,0.37502185325354176,0.017816376495519023
3,0.0973710206133796,0.21180072809959127
4,0.24274046663972212,0.2091884758873647
5,0.22871105445932188,0.07674788873733666
6,0.6388505516378639,0.4804592872290809
7,0.3836478373122074,-0.061013470601679415
8,0.3859344345641477,0.148013772237842
9,0.34117022322318574,-0.06607174047896099
10,0.3855152379459043,0.34655145808617877
11,0.3057935007832513,-0.13259472374895712
12,0.07266609855685568,0.2043626860775133
13,0.25980317780916146,0.06741988751118198
14,-0.02129528224226086,-0.10221462114808212
15,0.18102197905692255,0.16096350084312874
16,0.41752545217090176,0.09045429592065507
17,0.2853404427590037,0.27591850615719893
18,0.43209969880932875,0.2822992217763357
19,0.22724941058764328,-0.08202434576534466
20,0.20414321983882383,0.1398746920962842
21,0.07985160083834798,0.16969431745195043
22,9.105557174973625e-05,-0.20923009446195248
23,0.06975483987207722,-0.16701137490896562
24,0.17005621355130607,0.0427570540458402
25,0.10945814263712869,0.0347975338674073
26,0.3258912322783389,0.09370094270816832
27,0.3255397226654766,0.23726724393181553
28,0.18659910040643343,0.10398588900347426
29,0.43202157131883073,0.3588789418770452
30,0.34621070056987135,0.04947724818777299
31,0.30783323897961445,0.3225596470179354
32,0.4012684192225727,0.17834938709753195
33,0.3319952092368436,0.1566565879114718
34,0.3071713368738604,-0.05640848242219599
35,0.20635433762670133,0.12512239125082794
36,0.4753268327885855,-0.16782236526739794
37,0.3704035303089046,-0.19121254887788489
38,0.5535939676475939,0.2374254349807608
39,0.244019335811676,0.15709801703689677
40,0.04663886424406177,-0.009567038047528377
41,0.3166990570366902,0.23510117355890361
42,0.43035316056045775,-0.0682844140155524
43,0.3200543361734978,0.010960693422015864
44,0.0734365230847993,-0.02778425491793455
45,0.4541239650601937,0.12845481916960128
46,-0.0758321165455172,-0.006825854545636652
47,0.349476454756248,0.09906142070152654
48,0.11651828713587403,-0.29191464889833363
49,0.3362209894010105,0.1396987827181609
50,0.3390113936360916,0.17023767028728537
51,0.36007141790100883,0.02290461260239497
52,0.23581907334917868,-0.018411052185379972
53,0.2790301486714515,0.0606662720927678
54,0.5190132931841696,0.1840247802804885
55,0.1132701617226981,0.11417345181912714
56,0.4022483731595547,0.12800514398201254
57,0.384404208279396,0.2502804749773929
58,0.41485511155202404,0.3302876307131823
59,0.5412506896611623,0.3213791212014213
60,0.29448221931480817,-0.013288873537842794
61,0.18501002555420726,0.3439182582757466
62,0.5740941040443174,0.21070747382918043
63,0.1783833273878204,0.16554938477113806
64,0.6672410039003638,0.06713818916882008
65,0.10680290242467713,0.008048904158916393
66,0.5927146394116892,0.2110373276192269
67,0.12883871323434756,-0.18831373891544712
68,0.23142131011562145,0.2999747966002745
69,0.13998846373716906,-0.18277825373584275
70,0.4329670233213539,0.03886893946296493
71,0.2537243042566326,-0.060407727150071415
72,0.363818164847001,0.23408616997546056
73,0.45962848333199885,-0.10387156462045764
74,0.02710848034675817,0.1265575798940907
75,0.20473557285576668,0.11189845762579713
76,0.2382081881498674,0.23843211248360516
77,0.2589900903910764,-0.007086788707699534
78,0.14171074650801502,-0.02892952745465654
79,0.2187745930910082,0.05450420583300994
80,0.46162290058572,-0.01933438379496722
81,0.3648767016428773,0.038783378500742
82,0.29548604207573936,0.10483788099900848
83,0.3340852175649274,0.001826526883738733
84,0.1316034139396641,0.07914893884845721
85,0.27798148739907963,0.24455569529061047
86,0.5387511945215914,0.19255089920408247
87,0.31587073266652055,0.12008943736237314
88,0.474747480672852,0.06105822997568208
89,0.5368050396005247,0.3233962475518702
90,0.10578503785778068,0.1204343773864329
91,0.21060498017619236,-0.19369866645234393
92,0.14643663177733807,0.09408835014812421
93,0.3900177159776972,-0.06388727127726242
94,0.33620029183759775,0.38763140450831013
95,0.31283741989109815,-0.05619529590794628
96,0.3867698584098078,0.17421369333670858
97,0.2419058739500281,0.24628067182656727
98,0.46040890452189803,0.10050936953101308
99,0.3203046774764584,0.08864150791807061
