,orig,ot
0,0.044468142894584554,-0.006644715643134551
1,0.538048489767834,0.1745711087965087
2,0.3173169632678477,0.35273554174050875
3,0.1819525562741581,0.040438243022060366
4,0.09335873485458095,0.11406072413106248
5,0.2689874011213006,0.15310375437122928
6,0.04728132947771261,-0.17597729224036004
7,0.21953756122881948,-0.007778467579300098
8,0.2464253471747346,0.18463245058169356
9,0.47145350176451384,0.35001706593748
10,0.4333187260722569,0.2906330046199463
11,0.29130749240462095,0.3100260834078873
12,0.4513649528138224,0.3249844457978613
13,0.5369676975277249,0.44618273639210754
14,0.24821840078119906,0.05356961525181631
15,0.4111235543812665,0.3198651831825999
16,0.14131789978880763,0.07336936439403222
17,0.281790652000578,0.2684057513150141
18,0.5270817148502247,0.6726084731725523
19,0.5366931240195101,0.328511148147345
20,0.42102613610907064,0.19849595273029805
21,0.5078506811128832,0.32358566125726645
22,-0.017241555556520752,-0.16897274099718676
23,0.20081367403746925,0.009750347879575356
24,0.21699696141474664,0.17648899729031686
25,0.17447870576817887,0.17491023454100488
26,0.3563960902390922,0.16910789438429993
27,0.2556309175062344,0.07100937163756324
28,0.28878705685381817,0.23867652812219753
29,0.31479319236037345,0.027599311140269683
30,0.23152645880542705,0.1059750045410209
31,-0.01768138149976437,0.053330881289611665
32,-0.05066545674933069,-0.029145873852694848
33,0.4403757815654136,0.283295667529629
34,0.41850168333551796,0.2668127311015371
35,0.5733642559999717,0.3122998899588798
36,0.12777465275590394,-0.08937569268890712
37,0.36559822180829327,0.17538751665142746
38,0.2901344855239646,0.2618910344157469
39,0.24900323191271878,0.13001331058470603
40,0.3081202564280805,0.35650485418661243
41,0.3889989231646533,0.12015375186737243
42,0.1634094531767533,0.147977306537968
43,0.41553356359262983,0.20770147368798975
44,0.28038166381905094,0.06117082396630708
45,0.26340489812332013,0.032816514179564556
46,0.42036543328861536,0.32882181601724614
47,0.36784668356280803,0.28749122952128364
48,0.39686954852938555,0.3335630115422581
49,0.22313815834799425,0.15285995422044782
50,0.25857752827757186,0.08968376443424382
51,0.3172538502174063,0.17250852445624207
52,0.306883995653064,0.16540369940271232
53,0.12178166214083963,0.004385356411680524
54,0.507909380582221,0.4700746543242724
55,0.2593590920460003,0.25409023270445485
56,0.09854331215284337,0.07884676476008165
57,0.00229224932602852,-0.04094850471305167
58,0.24968766726658095,-0.033728595299064704
59,0.3409239927563989,0.361064454313007
60,0.3193457336868184,0.17912351127337883
61,0.4448669033804737,0.2527370868315262
62,0.47474417533034063,0.4183686469861882
63,-0.0016617458791305553,0.02198474638012121
64,0.23317380292292547,0.28028125338482784
65,0.40510434997370753,0.42096233914009173
66,0.20843394891577632,0.07821011625630693
67,0.3941892701389134,0.38920578591961463
68,0.5275195123778847,0.22696175860717868
69,0.5909641708623538,0.46540816023686693
70,-0.04942627400854552,-0.031749438538964905
71,0.35241485315145454,0.29437258650580983
72,0.27495630563305823,0.07883242343270391
73,0.15902850432157548,0.23472806456392994
74,0.5130477326255473,0.45384933356511864
75,0.14578315463010477,0.03137422456816702
76,0.5338295931696654,0.3180598463969899
77,0.23809793106067056,0.060199732437173824
78,0.26750864299915744,-0.05968641477307488
79,0.24234470869432254,0.17296652956428923
80,0.06165127112739018,-0.021688967060841655
81,0.15149780148475026,-0.029892045365241895
82,0.457295747782713,0.387770314274438
83,0.24203583469847537,0.022304923080889414
84,0.2434251528035746,-0.04016230474204573
85,0.41031872089096433,0.0867789205639222
86,0.34387367605831876,0.09273413264490525
87,0.2980531517120574,0.30152139529624244
88,0.4539262927024954,0.23864283270727032
89,0.27613958698587426,0.078132005972522
90,0.23685206236968281,0.05560737764559289
91,0.44677770342088036,0.23570764948069378
92,0.4723013023153806,0.26466250519480067
93,0.6348223578561234,0.4375904244663844
94,0.35352131384014496,0.359850685835999
95,0.12390187676570048,-0.03880826560365648
96,0.1909658033305257,0.17212751171253954
97,0.3506918035830002,0.20568226723706556
98,0.31602289603153966,0.1713964237298715
99,0.294063648185919,0.3421891667522465
