,orig,ot
0,-0.0770359681878838,0.2510533368721843
1,0.2181542743065471,0.03538696286929536
2,0.04265933315624405,0.10063624850548945
3,0.281899999685875,0.2289413853276715
4,0.18918496961395484,0.3342490260413949
5,0.3670825156706721,0.18419118549819619
6,0.1923524454676673,0.030167870711296008
7,0.21307491033479484,0.12280680740193689
8,0.2561403541646682,0.14233113548263057
9,0.04361301016743525,0.01362055743364711
10,0.17393624538916697,0.11067480791507436
11,0.18972277519705102,0.2202668462889486
12,0.2382157828478347,0.31927442642700987
13,-0.23776000305261216,0.04226609180336958
14,0.2444689924543502,0.21321784474066535
15,0.17556682306522806,0.44017581127641525
16,0.2280561583821334,0.3825654411474283
17,0.11502652479424892,0.15068363074405172
18,0.4751486229731877,0.5026575581023445
19,0.12100495868824536,-0.0005381861207255968
20,-0.047006682582147054,0.33227861052478513
21,-0.07192471841805209,0.2526975339560608
22,0.21597817308014744,0.07159708678405825
23,0.29641400144882696,0.48411535662099997
24,0.1208038041047524,0.33304383291577627
25,0.3803830423074496,0.5099671986774733
26,0.3137089827357789,0.29124560214798384
27,0.4735790653295963,0.4904731676029744
28,0.28643350497638664,0.22225210712941448
29,0.2770238013512184,0.27874598469700085
30,0.05963537920512879,0.28742314836509886
31,0.025665633834340777,0.14123490025161012
32,0.348063249098753,0.24280709047693552
33,0.32474575792036714,0.37767836405582283
34,0.41334512625061337,0.29121264226295496
35,0.10947567524885395,-0.01567958786569362
36,0.3396451768852469,0.32035472941046583
37,0.25150037836520783,0.3032932547354072
38,0.3273075797030974,0.2158392203582769
39,0.19496781196222931,0.32296265106607236
40,0.20680086088745367,0.25735116288811344
41,0.22354596350503525,0.16485203741916418
42,-0.006714714207372849,0.27005673220462967
43,0.32553256345894593,0.2540117745640667
44,0.1541839733090784,0.4260300816503282
45,0.25819336854633157,0.21263356694353272
46,0.2287301420004882,0.3435736715423169
47,0.26952254262541947,0.16131657788819534
48,0.0852556782515249,0.24858803631301574
49,0.30978474137946976,0.18435916698615465
50,0.24038830134607292,0.1517807495396203
51,0.2997891699659363,0.4437254169337548
52,0.005771984583390146,0.0430149817852646
53,0.1346621367666388,0.18155847252527785
54,0.1944345478028084,0.38050317938019534
55,0.2925105266485327,0.5271635535073975
56,0.14212722820119914,0.28527968357649963
57,0.049889640192491314,0.42496006933966957
58,0.08338379474656353,0.1585000262502921
59,0.0501084431839201,0.3108864218013414
60,0.24814352640156107,0.1592546912950406
61,0.10173912036863697,0.38053142455353456
62,0.4643931836342493,0.5472917059208352
63,0.13145798391022356,0.3793258876212878
64,-0.028332026779342864,0.28537568727423474
65,0.04801557355821904,0.23212766774388324
66,0.2548803979069827,0.18786606654190308
67,0.462081757435033,0.38737133652500394
68,0.1646852446506243,0.03664292284205941
69,0.10578932061793042,0.07485744696506526
70,0.1217457944992057,0.35910798295838947
71,0.15161959159335095,0.2748439360670697
72,0.14009700241873616,0.16585683767099574
73,0.1196992716579987,0.11742102141920882
74,0.14921695147595576,0.20060687909719133
75,0.22178074526300387,0.38611205624356487
76,0.2337163789365402,0.27207705657753833
77,0.16057209182679588,0.09992797015996169
78,0.08928303225138118,0.28745421778196256
79,0.16081901378113958,0.18364861300249471
80,0.013363494457300814,0.2414809266088549
81,0.09057017749551657,0.15764239566347607
82,0.17067773427292737,0.3307657320047344
83,0.22956153864666978,0.2518710259520436
84,0.12245784747715836,0.24127587920419166
85,0.2896113929066477,0.5036470946436798
86,0.19832452879527943,0.5037409828968238
87,0.20235970585394675,0.1804352696488869
88,0.11030505831350855,0.3118490747471343
89,0.2610412900798081,0.29038546268349885
90,0.45121635512972075,0.5518590332293698
91,0.3871587459181907,0.3677763947681961
92,0.48794056034484184,0.3581797989576632
93,0.04515108129482963,0.2886613002934595
94,0.28962885519289,0.37231093622970013
95,0.33395610440593604,0.5070038064657731
96,-0.054399823580397154,0.10990884817181654
97,0.16565497526212591,0.24938513992368533
98,0.09528039575558676,0.36251123851134626
99,-0.017205623053104777,0.18948321455871708
