,orig,ot
0,0.24939606121204974,0.3095507545408358
1,0.3177665579774841,0.5937657606768325
2,0.2459217114858321,0.3855621652588117
3,0.15945138285576396,0.30825404281139623
4,0.14679481599553737,0.17212479118922822
5,0.10360868576563186,0.3691507494071613
6,0.2698568657136267,0.4666099485891588
7,-0.01816056271069585,0.11370072138354746
8,0.21820477571173746,0.40513145844615694
9,0.3685085014582722,0.28835432157820184
10,0.07133899270286337,0.17057183857832453
11,0.38997442364353563,0.1377939212321601
12,0.19194571792470583,0.38114566673883205
13,0.3007592419943289,0.23486635351943796
14,0.3609856993688807,0.3692762704945467
15,0.11238700522083,0.11030553303245205
16,0.3725446710844198,0.3389974690824194
17,0.34764569425288866,0.10071879949223408
18,0.4446623889220165,0.30133313259049016
19,0.3306978374583057,0.22713564411410728
20,0.512658495233602,0.4206004974112421
21,0.20021883430645382,0.31469689887815644
22,0.27052571156082406,0.2665843517055614
23,0.13695475483577335,0.564293683957002
24,0.37909830149826856,0.0944760075135267
25,0.08421012523911423,0.041928916445154965
26,0.3521716274974355,0.2150587650518903
27,0.15504868766390906,0.2422768157520488
28,0.10820756619114646,0.3331230014155144
29,0.14424844603354264,0.033424487968881124
30,0.20581799412762483,0.394048515788973
31,0.07047094395869272,0.31021952233094674
32,0.06017400248025259,0.38122704795282647
33,0.003217287777878764,0.15982647110425702
34,0.2230845069867001,0.28119851248523514
35,0.28155250935480974,0.36661032010155836
36,0.06219135756684837,0.17666893845435416
37,0.17363973962051402,0.14068540904621826
38,0.15332496851372282,0.050484800094699175
39,0.06004687350428339,0.3933174360701206
40,0.27316638036661517,0.2664133806431529
41,-0.12455547812436411,0.24161506302053845
42,0.10427620060866687,0.28783158991895225
43,-0.008123096496984918,0.08777038612334041
44,0.18687542286379158,0.11428122814182563
45,0.20567340540299456,0.2696168410692535
46,0.3366899234006706,0.15640592614317242
47,0.21133733781574315,0.14527819320056454
48,-0.0034925987581688645,0.31745568088867393
49,0.49169079804687715,0.31799789343081164
50,0.1678402028998576,0.4262965181530617
51,0.18811960756517712,0.22604336898711086
52,0.20820583938144255,0.2037543875026588
53,0.16236625003105132,0.117107265551025
54,-0.15248040188731432,0.05744774201476178
55,0.2092769410560663,0.19839656985597853
56,0.12065665855340359,-0.017553059038818646
57,0.45907712222100716,0.3662864232790463
58,0.034970147328982584,0.12580554358711185
59,0.30389814320015035,0.15163898612463692
60,0.21276011704307393,0.4674598456043937
61,0.18908156571433188,-0.062096791608489674
62,0.22150439586951204,-0.007036940405499608
63,0.37450443181152376,0.2029302016224575
64,0.2711389514173953,0.2502762846552001
65,0.16920898950865607,0.3336631005983557
66,0.22584973279493972,0.1801831980186326
67,0.3991003035308337,0.23182952968026083
68,0.3649926571716045,0.3500792988818535
69,0.17495256802178702,0.08561789739362899
70,0.052798676131674625,0.3032130121359658
71,0.08599329566391527,0.3256520050658646
72,-0.0671581759884136,0.045356110511608205
73,0.19100911012794025,0.24721418626985225
74,0.09022125081936888,0.5200997120653633
75,0.2583907510249852,0.04898945445026006
76,-0.0764937334311658,0.2727616399694895
77,0.01319661903060242,0.11842516550857209
78,0.1837766730570357,0.299432603167268
79,0.21398125949395005,0.35225152167672086
80,0.2706288356329217,0.5611556003133487
81,0.28386949082688084,0.4051046149253369
82,-0.057223474848480074,0.3204909199516578
83,0.29536470156376304,0.09424044686594031
84,0.14118368567159173,0.30030920572415787
85,0.07082072461558325,0.17974331929998402
86,0.13691055800064636,0.1432220777136606
87,0.37028810498858933,0.304602653224164
88,0.07170509192814511,0.25222368403236783
89,0.14532397269827216,0.4007493130158186
90,0.024751352844732587,0.30205349273918225
91,0.14846347387293035,0.2026746304379003
92,0.3374978751086931,0.4971208038488979
93,0.25337459592540745,0.5288304468601775
94,-0.03851959663874379,-0.018437183987881346
95,0.02377930752818896,-0.004879130405911337
96,0.3278913991660597,0.24714759570734243
97,0.3159597325487643,0.07725646608646539
98,-0.009176964384310295,-0.07530766128607416
99,0.2834705163819953,0.11636259863092935
