,orig,ot
0,0.16645046663159976,-0.032806246890403686
1,0.05431883460421379,0.11314632914894757
2,0.09867599907679148,0.13762269943163447
3,0.24093877058388255,0.45770342088857857
4,0.3209825715769298,0.10381842985478074
5,0.1944925243184582,0.10085538384583112
6,0.14902293348948076,0.209072641269941
7,0.10285603517638926,0.12757337065351504
8,0.014912223565491387,0.015407161539935401
9,0.3926072830590878,0.16960906290266012
10,0.21108072909960549,-0.0015549886039726213
11,0.023930775153123633,0.2710348596614427
12,0.1809681814355681,0.2718879780424986
13,0.24477578220627833,-0.04682724446164538
14,0.4087012782908336,0.019750349627098682
15,0.10074436621103434,-0.08684708815602957
16,0.2981900832248557,0.3434904787046142
17,0.16178961210158405,0.05455290055595018
18,0.04348479321516807,0.006419036762586139
19,0.45512365639457897,0.48959101832352214
20,0.1336880121513207,-0.0639841455069246
21,0.1788795785000115,-0.056874714830023015
22,0.3875765210991695,0.31286717687798604
23,0.10503918425126334,0.1625011131382113
24,0.40638937501242645,0.08197106953401638
25,0.22211146610834293,0.28368830619206287
26,0.31046669579174896,0.11480257405352282
27,0.29964450593086267,0.16734190024046677
28,0.2637384256982004,0.23490373767480113
29,0.2531548157997626,0.2136876160915922
30,0.14267238151781664,-0.010001047485372498
31,0.0961824290089293,0.015095514191591277
32,0.21459513319840967,0.24332603285612847
33,0.1815203929962816,0.14264565785570582
34,0.24888114957300872,0.3386899851899484
35,0.24091945389879243,0.0786853007006105
36,0.060145394588356105,-0.05378943272892017
37,0.17240272468106269,0.19966625900219265
38,0.25598878693591265,0.16977431877875193
39,0.24334953067709258,0.09138665456464892
40,-0.07961086803788249,0.03616127263950533
41,0.32542312778348614,0.15776293815373663
42,0.1976547058430152,0.19005569591297763
43,0.1146342873979261,0.09654929234019496
44,0.24684317361151578,0.24387416438445225
45,-0.2418987648414119,-0.1761724877258835
46,0.16113100383538678,0.14976329378938613
47,-0.07105271178587017,-0.2430560087267664
48,0.10861741886749399,-0.18258691228489982
49,0.33207802732696917,0.2566206391525559
50,-0.07424524124270966,-0.022858811739834627
51,0.1199105586056582,0.3602696613550677
52,0.12718124164416506,-0.021090397995045685
53,0.2017719173012099,0.14905830879615567
54,0.39397429544771434,0.39170654592236875
55,0.33744464107270783,0.320531199450186
56,-0.04752697448421022,0.18529764125859807
57,0.12607319655024518,0.24692158998620725
58,0.3490841367148089,0.28286885160180614
59,0.4435028433572726,0.13994817337406418
60,0.10557717560239899,0.08175083544867259
61,0.27800067244220167,0.38527976255803464
62,0.2169124215546085,0.35391489017916017
63,0.2933429886378102,0.20282551567191195
64,0.2845242293551,0.06274459151378531
65,0.2570212464621265,-0.017845077749209595
66,0.09493455400386214,0.2717309196290384
67,0.19947268155273548,0.22873141554730428
68,0.20092613668470774,0.08951646732740995
69,0.07695099603437071,-0.08354256812126039
70,-0.012134955386275124,0.18228965121967222
71,0.06330340477954723,0.02202719965973074
72,0.47412877843405643,0.2423116031751128
73,0.11901267463974154,0.2173237698855204
74,-0.08810816939172031,0.008613295376574893
75,0.44929492035196883,0.3723843495894171
76,0.24031436259301894,0.05956118526474481
77,0.36526247040924187,0.03546885452281389
78,0.2535073017675544,0.0939801867830263
79,0.16102238192348442,0.2399006763172322
80,0.26442171306400175,0.3701257564917606
81,0.07667053083502877,0.06428786170640746
82,0.21818134494587865,0.27286352463306957
83,0.017584924694167763,0.18786404986646746
84,0.3242318898506089,0.028603782574864543
85,0.28744805728583767,0.059381298443618204
86,0.12408387460873757,0.2073930457173854
87,0.1009107076686996,0.06614967818764152
88,0.007849866569560058,0.2507918765247867
89,0.35147126803269063,-0.025998561496654665
90,0.16462707248948955,0.07177127385467211
91,0.11907101014540528,0.1951451983303905
92,0.2061923989157593,0.21955126803125355
93,0.2581549459272699,-0.13760875107273526
94,0.258402202925161,-0.12952770864961577
95,0.2974493109856318,0.13945765834423812
96,-0.021338579094153827,0.1356954139583935
97,0.20571030827343462,0.15282286379667592
98,0.1316256037458986,0.19878337904541635
99,0.12204575642724003,0.28192637045681196
