,orig,ot
0,-0.273532122912032,0.17133078217517245
1,0.1380783426395509,0.12634615244313796
2,0.06353366406035979,-0.06304924004727595
3,0.25140786548448313,0.08296646238816537
4,0.18188336626948234,0.026700900682198558
5,-0.05339306560301462,0.0324211291187595
6,-0.08299340256739017,0.0295290041769443
7,0.22647424218766746,-0.16544079794440578
8,0.15164823634723237,-0.08075827200435744
9,-0.23060896486641608,-0.06459876212848836
10,0.05334915886872847,0.20453395931130952
11,-0.05026085936822721,-0.039771980639861496
12,0.2882658540974189,-0.051761039101206274
13,-0.03882238490664902,0.36328350017095606
14,0.12970709760390392,0.10338221946273597
15,0.2590938020153394,-0.04701926573075499
16,0.31773062516485606,0.09852616670632755
17,0.19200867302642358,-0.008734188732193757
18,0.14380445799959374,0.16688066028973786
19,0.14672632123252816,0.1962106274283624
20,0.14090101710815667,0.2601823297843695
21,0.18016779012441428,0.2367905116986677
22,-0.03148269856980552,0.24337906496261863
23,0.10676295371381181,0.0749401364156215
24,-0.008017685808352566,-0.031142728490836765
25,0.2585475964007616,-0.15311877061151663
26,-0.07317381201653923,0.055018881300347225
27,-0.176669652189547,-0.08930350279214208
28,0.12169751305847927,0.23827242806875254
29,0.05979126934259166,0.1923404833274951
30,0.012320459618638783,0.0999531188167413
31,0.06011277008066321,0.00785607282697702
32,0.1212359276132899,-0.1861926757345519
33,0.0636085503425824,0.10350370123693368
34,0.00904890410928918,0.3127239185076813
35,0.2838752278066992,0.157458805124711
36,0.2628385292001553,0.03228274936368484
37,-0.1250209045215471,0.2879213713312785
38,0.2233398759627634,0.17041062979803712
39,-0.24575885735895447,0.09665454225303462
40,0.3217170612760921,-0.032122713459600064
41,0.12729069335664156,0.14608492232999198
42,0.06838740555863723,0.2039814504621508
43,0.2818959916599348,-0.14109583563244973
44,0.17339492733478912,0.15834180558530567
45,0.23159883004833673,0.36671973895832694
46,-0.04855225298170276,0.35842633125415113
47,0.1079934034897297,0.08302494936753195
48,0.2836994551091473,0.10939896610025374
49,-0.026802360019037304,-0.10052441094556985
50,0.009704534679811234,0.1585813996053127
51,0.07257871727314669,0.120631738517398
52,-0.08799860455762575,0.05024475383915044
53,-0.022434260070370943,0.01427989764114228
54,0.04063399727875633,0.21078688122484876
55,0.22593199449288273,-0.019990733610204675
56,-0.07108312222409163,0.11516372006678312
57,0.393691283403193,-0.19826839469642105
58,0.19605602526703542,-0.010870343493548111
59,0.2053879258046388,0.21640524355231855
60,-0.008767827533665326,0.14350121337128702
61,-0.196112169539372,-0.01838170466681144
62,0.0887604850841328,-0.13048385957957195
63,0.12763918283503256,0.11441960387249736
64,-0.012334438140096356,0.1395414333940595
65,0.09800353446237399,0.10707512793273956
66,0.013421673631867904,0.07718273829737538
67,0.16645372606182351,-0.12323717775195128
68,0.283966861532766,0.26602858398759477
69,-0.08146048324861359,-0.09598946243501673
70,-0.08992975142438576,0.1468479794310542
71,0.17388549599197115,-0.1593329750377341
72,0.22110277444469126,-0.2255093883492148
73,0.03187847229199507,0.05668474464017096
74,0.17884760314360623,0.1528153239721463
75,0.2406642589826793,0.07372711215030922
76,-0.026442944248093094,0.1226494200075171
77,0.08650124418877721,0.2240973721685543
78,0.054620749759639695,0.22378107093125424
79,0.24790409534123425,-0.1351593536627003
80,-0.1457295053838825,0.2445551595091322
81,0.013442485485985589,0.161068821502098
82,0.23309245065501552,0.032996337832631256
83,0.19126055063627162,0.250180268902507
84,0.15051077861712545,0.19978788380856483
85,0.03847869672420851,0.06654468758572916
86,0.030959235218960657,0.011710659342419294
87,-0.0457797969869605,-0.02438387725578454
88,0.08414977749669394,0.33857807756774394
89,-0.11057734875832233,0.03449687729666137
90,-0.24401454903592507,0.0232492129359087
91,-0.024693601199400762,-0.06181489096500477
92,0.18679449481310692,0.14092695650817208
93,-0.03625289294188706,0.23154282349544864
94,0.1619733843320961,-0.18196900485063727
95,0.0008801536765867619,0.0021647706770859536
96,0.1594689893931746,0.04393545877879113
97,0.29005527530044706,0.11318237526990987
98,-0.12888042171513156,0.15089580994012058
99,0.1376955700809764,0.11517109074344864
