,orig,ot
0,-0.2267752290299628,0.16492460457087246
1,0.3043366605139272,0.04358503423254077
2,-0.2495942094190838,0.5026886667158396
3,0.045517660306560286,0.05108022213479131
4,0.010902711047097191,0.3340398557930371
5,-0.13303175718262522,0.3848985293562062
6,-0.016840839643534493,0.3330353263894846
7,0.18653926176636623,0.2972587335929809
8,0.015670123892208423,0.45568325574100627
9,-0.013485229928854503,0.019576808569367426
10,0.04969329388600795,0.19511520192638415
11,-0.08252569010188576,0.04635743177707411
12,0.2261943913481967,0.044026996526291336
13,0.06846346359224352,0.3067640007505392
14,0.013074442584097075,0.05332771601666192
15,-0.26545097349955715,0.25197096218242865
16,-0.09795272628356058,-0.08284105105287921
17,-0.22902021142242032,-0.009970594508827217
18,0.13861703862830183,0.17022263857110173
19,-0.052053281918026315,0.2427441294319063
20,-0.015447714850497226,0.39154427583934187
21,0.2448867393061238,0.4449287217470048
22,-0.22154016466185508,0.0742599094705855
23,0.12805089728788283,0.31301158497250403
24,-0.02811982435095264,0.40193386435119544
25,-0.2229594131877091,0.2091949978614009
26,0.039712498766291356,0.4240979059589763
27,0.3023271427776057,0.16014162125196632
28,0.11832773970129566,0.26297454733221864
29,-0.12146588137980174,0.24046470639093742
30,-0.463490496588303,0.17531847761317432
31,-0.285140915230638,0.12573592513881515
32,0.11568692015530022,0.274243085103828
33,-0.04091426022087229,0.28866095259365165
34,0.20211892415246058,-0.0686477445049099
35,0.20044156897043194,0.18292663325939376
36,-0.033863776406807856,0.09765111585424807
37,0.13469706315658547,0.32796682165534924
38,0.17768244048447537,0.3354064036149149
39,-0.01473317530256949,0.14874760889617658
40,0.1461098060866728,0.3271068118556547
41,-0.16617132141720953,0.30153037581030234
42,-0.2421457791075742,0.03219318092182113
43,0.3175469739265438,0.27456344290216633
44,-0.11363526605276968,0.027712904722821487
45,-0.09043665210500673,0.1612024759811427
46,-0.23910305660501938,0.21856100559031127
47,-0.07830659085211873,0.024251529822068553
48,0.3709994246929846,0.22163214027014483
49,-0.21189883960895667,-0.07290457817182168
50,0.09465926866052005,0.29370990498631516
51,-0.38469273070062054,0.3035613037228022
52,-0.14040520717352176,0.42466699775463457
53,0.05962502671919635,0.40983907922690965
54,0.08786892122970494,0.2765460506679361
55,0.1366685502032209,0.4181431066614559
56,-0.13076464156270962,0.16839940768135925
57,-0.06802481374153578,-0.011854594236041667
58,0.011027055968697099,0.12808445899753199
59,-0.13442688773258799,0.25259666308700507
60,-0.03422248312423335,0.3209130583975744
61,-0.19166001648502365,0.07887566157727821
62,-0.24729112679375598,0.271616504692842
63,-0.12143713418812721,-0.08481944670184262
64,0.14355977019909574,0.21368976918074437
65,-0.055201512599602744,0.2702240999543942
66,0.15132409591841767,-0.0902271884322049
67,-0.10578623743318881,0.025553866862573233
68,0.10528958358090082,0.2571913431999877
69,-0.32692608681425855,-0.05417412598880462
70,-0.163062546556897,0.2183874707516578
71,0.21820037183352467,0.1502311379530855
72,0.021563682009544862,-0.021282375915462056
73,-0.0742678787457033,0.17453086817901356
74,0.03728668304384123,-0.033530864852198215
75,0.21445267772569285,0.21264372832853326
76,0.19547160564998667,0.3120397627081247
77,0.14288805743154148,0.3056098822319116
78,-0.0962654499403299,-0.06215424194928671
79,0.41527334278726163,0.3039368686345282
80,0.20760445859062732,0.14263470956972463
81,-0.3454950903032318,0.029923104738030906
82,-0.019604638784749336,0.017381710763679514
83,0.10761955871917699,-0.1709085454827908
84,-0.24748574280069827,0.03632908746613628
85,-0.4120236076680016,0.16413793284015799
86,-0.20991538900490556,-0.07327848299604497
87,-0.028555363760445422,-0.04833532603204543
88,-0.03477020333540564,0.1751304223076863
89,0.09792933156678359,0.3182832512778753
90,-0.2693065278423741,0.07808054442885048
91,-0.030732945274976872,0.17854441991334785
92,0.12970640296095245,0.3611814570903347
93,-0.22377602807904037,0.22186533605564243
94,0.03568508836184752,0.19621178917763563
95,0.017461805626974847,0.16060281780208993
96,0.012532354892220219,0.2303815508605846
97,0.006006290756648285,0.275080080403976
98,-0.022370133623406986,0.18351773319495587
99,0.1272566142541698,0.2587454790955521
