,orig,ot
0,0.2978331621452352,0.34300380004929204
1,0.31337985896249243,0.09321579228410844
2,0.0020006154728688967,0.3073021707780008
3,0.17597174617051783,0.11089406762527168
4,0.1727612493235151,0.3808172141418122
5,0.0022563167005100397,0.2871958859706569
6,-0.014054596046024988,0.2396604832140539
7,-0.1016345155426664,0.14020898591874786
8,-0.08729722919824497,0.20823406430080874
9,0.423937703723404,0.3053704302511234
10,-0.03409721456101566,0.14620482933288986
11,-0.157814842715523,0.1326007692581911
12,0.05492523009349944,0.24882638594065984
13,0.24343058640942955,0.3887734385757733
14,-0.10172135022555831,0.15253757972815452
15,0.23605751971924613,0.33250248347268396
16,0.297145541194092,0.15509940809248293
17,0.2988992635722272,0.24709476507771927
18,0.35269514324663626,0.12148245627910169
19,0.08343106378374729,0.3489905172577634
20,0.18732627246682557,0.16786552764237958
21,0.05479606196074607,0.30811051618866203
22,0.003929794287315337,0.03564298786447171
23,0.2724692636116795,0.1274231114609393
24,0.07577707120138032,0.5193992922695462
25,-0.18255404850741427,0.08642558103889414
26,-0.08311829287053053,0.05618055289674753
27,-0.03578086462133937,0.17835419179180217
28,-0.1429139404249682,-0.0564601460661309
29,0.1579355894614625,0.08314869890992752
30,0.29014590979111443,0.4325620276418445
31,0.08708307596275448,0.4273407718404819
32,0.0337457081168535,-0.02952235576139656
33,-0.03334438123118038,-0.15810526862958563
34,0.20293908511272776,0.12149182550803318
35,0.13770037973490404,0.2693212636859899
36,0.18354542078773026,0.04613866776128937
37,-0.07049058427059306,-0.14403528098561288
38,0.03319265979645143,-0.058913801895894166
39,0.07423664407192553,0.2999831361219248
40,-0.06821653155510453,0.19710856731964768
41,0.016550023332727933,0.4717723268207893
42,0.05059299753953925,0.2651707155427063
43,0.12122872266693525,0.3189342710878273
44,-0.04370566308690528,0.26256016334104315
45,0.13571407840272343,0.08066880498742536
46,0.2972594448746634,0.5779241292446144
47,0.10717026039366859,0.3007225989246193
48,0.320534646901782,0.30333017469264256
49,0.13186398224285217,0.1803403157230473
50,0.09362778216314957,0.23157826458346448
51,0.052588312028978686,0.3822048480790976
52,0.14440113095646254,0.3066181172816679
53,-0.09055091129106499,0.11047045942282986
54,0.3061401495190659,0.26950498762937747
55,-0.23349011678561982,0.018264102868905504
56,0.04304656455113833,0.24759841984200334
57,-0.1501296316405216,0.12058530329044928
58,0.07825171845089923,0.3220983628743869
59,-0.06460856517255162,0.17930176657464386
60,0.29227519919451034,0.14091500103470286
61,-0.09350562191286442,0.1562533286213745
62,-0.05707165383339123,0.25923056994013516
63,0.048428534509702595,0.031894106632062984
64,-0.0525353117459162,0.07556605559849978
65,0.42455039019119895,0.3144433796812049
66,-0.15844499461656458,0.20271769283363328
67,0.27598856099949787,0.27181498186929387
68,0.37205004704399974,0.29426857951425844
69,0.2947998713185669,0.3077485959018838
70,0.05552619830851428,0.21261254010788147
71,-0.12868019891016733,0.29349421131920844
72,0.2040050153825266,0.3869011175255078
73,0.3322304861906035,0.1917516395651054
74,-0.09135620819296797,0.3509869759425282
75,0.2647325805620774,0.13598139701931086
76,0.16859900266295566,0.04617283657263256
77,0.001848572861837042,0.12026971645013224
78,0.14605702247743632,0.2601477513352932
79,0.16387095295338178,0.3702774447109399
80,-0.016118506766381234,0.3640848661124851
81,-0.032509809709903886,0.15409795096731685
82,0.07893704067363427,0.2603647524292276
83,0.16442393288985307,0.11252123213756818
84,0.17880560159509776,0.1473382961646104
85,0.2778030640348957,0.27546131010693453
86,-0.0033107213460195645,0.20568279035938955
87,0.11510349853956693,0.3642149138638488
88,0.13976661649113792,0.32904146432133397
89,0.20291767485722503,0.2328295566693952
90,0.24024042947325444,0.18955068169885622
91,0.03933800753006656,0.12777812431269728
92,0.03934884432798538,0.34061910194297945
93,-0.042762958247436374,0.277914755460957
94,0.1537882769946789,0.3967027438280577
95,0.14051015207023526,0.41628318400553543
96,0.025308362983096078,0.04529150675869827
97,-0.12895098884738876,0.21909285086375474
98,0.24721439746536608,0.4087342848794545
99,-0.07899491369475282,0.39738990688815506
