,orig,ot
0,0.30529644514518234,0.5029084093448939
1,0.07999423927377053,-0.0401561237363221
2,0.11043320386376902,0.06886793717732814
3,0.36337810622454364,0.41658094622457126
4,0.06969832793206877,-0.05978206339229503
5,0.21524248162683693,0.3868514445567696
6,0.1599525182799642,0.32139861562568606
7,0.01609425009825817,-0.11644190731112061
8,0.006464529323203859,0.3049553002223069
9,0.15493813828016353,0.35826066067508866
10,-0.09821582736179733,0.47483303268946575
11,0.07872757931578081,0.1121759183902388
12,0.39472330914469983,0.47098016146365074
13,-0.07311752060447936,0.2440623191891575
14,0.06539144283321843,0.22850839368614845
15,0.17586398199015585,0.28069629466272583
16,0.3302602733966189,0.11331606963009716
17,0.4170102707595379,0.31117695258907757
18,0.17171690870752113,0.21943299894732743
19,0.0792860986492819,0.22199743672163005
20,0.10842954861444662,0.39452720629580823
21,0.08568222603551486,0.16481773993325843
22,0.09128659136855201,0.27970107970118624
23,0.07607073086613783,0.3181461273693254
24,0.01641925506921355,0.23593915934689286
25,-0.048846034293148106,0.13318324585068728
26,0.015549316972810671,-0.06978642777401922
27,0.23452314746286737,0.015170954431998935
28,0.1676082573370973,-0.05581108312241391
29,0.159637004107403,0.35520762196414235
30,0.14585353275900956,0.30483363900124144
31,-0.08344771735683748,0.2498937609475338
32,0.18262576267503233,0.21808495712483658
33,0.1357486779518935,0.01910061602970393
34,0.0501171290677255,-0.028077464859356537
35,0.023993066872691038,0.26580648740214274
36,0.037313619122634666,0.19956797217838196
37,0.23967532228136318,0.45262267374618426
38,0.11183526415635961,0.15606020437038728
39,-0.2893845201515812,-0.12700238629410543
40,0.2897690757555662,0.19658418303094416
41,0.02018538014849387,0.05361043391745027
42,0.271332770239326,0.30938818414927527
43,0.27206634893770865,0.2689833517726844
44,0.04598050123993481,0.13203939839363005
45,0.3149218247083637,0.39149279952089416
46,0.2790447400155289,0.4115551271024862
47,0.3746938505348265,0.45148270679512703
48,-7.55570914453089e-06,0.3213363337670566
49,-0.039062551544653004,0.32614803960217864
50,0.3370454927914998,0.2018478194265744
51,0.3007304210385322,0.3577498391133032
52,0.13189455132156713,0.22701986187032003
53,0.17286272520974055,0.10604407744601729
54,0.0253104786511993,0.12792609263744487
55,0.19624772133803148,0.04283376573667926
56,-0.07037557213005556,0.01846152832098736
57,0.14605927261908686,0.15297928332854646
58,0.4928082443938219,0.19311566443339198
59,0.38410369706343206,0.12431318075973907
60,0.15147056446710977,-0.007996059661742399
61,0.14565930586025744,0.17822990929410318
62,0.13238864480220028,-0.1921389453548874
63,0.03585921774439626,0.2996294135527996
64,0.04655492161463947,-0.0005170539525798049
65,-0.0362336948120198,0.15883210328719524
66,0.13639666225084163,0.10736930040811192
67,-0.032856109856045264,0.09109135990062443
68,0.17615759773564207,0.1352607405350886
69,0.012933967348887099,0.11118378496093947
70,-0.047866607919158206,0.34418572253970897
71,0.03790671631168236,0.13486396115857116
72,-0.042794848847575014,0.06855664235127717
73,0.36269066125123794,0.266891945236578
74,0.12024666632608799,0.39349215530316645
75,0.13807233926006512,0.31886469903970344
76,0.2128218430025246,0.26889383911573095
77,0.22166280643565772,0.30565991391990655
78,0.4274641805298374,0.27309069486821835
79,0.09987529499476955,0.10895822318891311
80,0.08258147033661899,0.02820471642983749
81,0.013028774301352398,0.15339013377776056
82,0.15519603268931892,0.26283232552210667
83,0.1330238007344472,0.18574587168552678
84,0.022893993620201798,0.1617926415034922
85,-0.021810351013500165,0.10348895396097171
86,-0.20380399178048783,0.11870852374158067
87,0.2157666736920731,0.3058464315698018
88,0.06118799292787769,0.15541275605111685
89,0.32919016090411773,0.22415888799203587
90,0.35677520034745874,0.08337916350816618
91,0.2793514926928677,0.07695106570272683
92,-0.06477099160068377,0.04183340358757977
93,0.4627948329729854,0.4019795947895081
94,0.31227211285100215,0.10416152145752806
95,0.23405011621824354,0.270686832646968
96,0.058516414754996,0.36736427009001094
97,0.02560722385246846,-0.22094299539206716
98,0.05325048575146891,0.11053515515495141
99,0.31191991006638325,0.2883398609944062
